"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,94,NA,NA,NA,0
434,5,94,"E",360,4,0
435,4,95,"H",253,0,0
436,4,95,"E",164,2,1
437,4,95,"E",195,0,0
438,4,95,"E",168,2,0
439,3,96,NA,NA,NA,0
440,3,96,"E",113,2,0
441,3,96,NA,NA,NA,0
442,6,97,"E",196,5,1
443,6,97,"H",299,3,0
444,6,97,NA,NA,NA,0
445,6,97,"H",266,4,1
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,"E",124,5,1
450,6,98,NA,NA,NA,0
451,6,98,"H",159,4,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,"E",214,3,0
457,5,99,"E",121,4,0
458,5,99,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,6,101,"E",140,5,0
464,6,101,NA,NA,NA,0
465,6,101,"E",297,4,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,5,102,"E",259,3,0
472,5,102,NA,NA,NA,0
473,5,102,"E",96,4,0
474,4,103,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,4,103,"E",188,3,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,"E",268,4,0
482,5,104,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,"E",315,5,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,"E",365,4,0
491,6,106,NA,NA,NA,0
492,6,106,"E",293,5,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,4,107,NA,NA,NA,0
496,4,107,NA,NA,NA,0
497,4,107,NA,NA,NA,0
498,4,107,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,3,108,NA,NA,NA,0
501,3,108,NA,NA,NA,0
502,6,109,"E",255,4,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,"E",147,5,0
508,4,110,"E",91,3,0
509,4,110,NA,NA,NA,0
510,4,110,"E",337,2,0
511,4,110,NA,NA,NA,0
512,5,111,"E",237,4,1
513,5,111,NA,NA,NA,0
514,5,111,"H",264,3,0
515,5,111,NA,NA,NA,0
516,5,111,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,4,112,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,4,112,"E",330,3,0
521,5,113,"E",55,4,0
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,5,113,"E",205,3,0
525,5,113,NA,NA,NA,0
526,3,114,NA,NA,NA,0
527,3,114,NA,NA,NA,0
528,3,114,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,"E",254,5,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,"E",235,4,0
538,5,116,NA,NA,NA,0
539,5,116,NA,NA,NA,0
540,6,117,"H",105,3,0
541,6,117,"E",324,2,0
542,6,117,NA,NA,NA,0
543,6,117,NA,NA,NA,0
544,6,117,"E",72,4,1
545,6,117,"E",76,3,0
546,3,118,"E",NA,NA,0
547,3,118,NA,NA,NA,0
548,3,118,NA,NA,NA,0
549,4,119,"E",329,3,0
550,4,119,NA,NA,NA,0
551,4,119,NA,NA,NA,0
552,4,119,NA,NA,NA,0
553,6,120,"E",69,5,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,5,121,NA,NA,NA,0
561,5,121,NA,NA,NA,0
562,5,121,"E",296,4,0
563,5,121,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,6,122,NA,NA,NA,0
568,6,122,NA,NA,NA,0
569,6,122,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,6,123,NA,NA,NA,0
574,6,123,NA,NA,NA,0
575,6,123,NA,NA,NA,0
576,5,124,"H",211,2,0
577,5,124,NA,NA,NA,0
578,5,124,"H",228,2,0
579,5,124,"E",187,4,2
580,5,124,NA,NA,NA,0
581,3,125,NA,NA,NA,0
582,3,125,"E",286,1,0
583,3,125,"E",260,1,0
584,4,126,"E",55,2,0
585,4,126,"E",NA,NA,0
586,4,126,"E",84,2,1
587,4,126,"H",114,1,0
588,3,127,"E",288,2,0
589,3,127,NA,NA,NA,0
590,3,127,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,"H",124,4,0
593,6,128,"E",86,5,1
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,5,129,NA,NA,NA,0
600,5,129,NA,NA,NA,0
601,5,129,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,5,130,"E",275,4,0
604,5,130,NA,NA,NA,0
605,5,130,NA,NA,NA,0
606,5,130,NA,NA,NA,0
607,3,131,NA,NA,NA,0
608,3,131,NA,NA,NA,0
609,3,131,NA,NA,NA,0
610,5,132,NA,NA,NA,0
611,5,132,NA,NA,NA,0
612,5,132,NA,NA,NA,0
613,5,132,NA,NA,NA,0
614,5,132,"E",312,4,0
615,6,133,NA,NA,NA,0
616,6,133,"E",NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,133,NA,NA,NA,0
620,6,133,NA,NA,NA,0
621,5,134,NA,NA,NA,0
622,5,134,"E",279,4,0
623,5,134,NA,NA,NA,0
624,5,134,NA,NA,NA,0
625,5,134,NA,NA,NA,0
626,6,135,"H",110,2,0
627,6,135,"E",41,5,0
628,6,135,NA,NA,NA,0
629,6,135,"H",141,1,0
630,6,135,"E",122,2,1
631,6,135,"E",82,4,1
632,4,136,NA,NA,NA,0
633,4,136,NA,NA,NA,0
634,4,136,"E",NA,NA,0
635,4,136,NA,NA,NA,0
636,3,137,NA,NA,NA,0
637,3,137,NA,NA,NA,0
638,3,137,"E",347,2,0
639,6,138,"E",89,4,0
640,6,138,"E",235,2,0
641,6,138,"E",124,4,1
642,6,138,NA,NA,NA,0
643,6,138,"H",161,3,0
644,6,138,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,139,"H",105,3,0
648,6,139,"H",133,3,0
649,6,139,NA,NA,NA,0
650,6,139,"E",89,5,2
651,6,140,NA,NA,NA,0
652,6,140,NA,NA,NA,0
653,6,140,NA,NA,NA,0
654,6,140,NA,NA,NA,0
655,6,140,NA,NA,NA,0
656,6,140,NA,NA,NA,0
657,6,141,"E",355,5,0
658,6,141,NA,NA,NA,0
659,6,141,NA,NA,NA,0
660,6,141,NA,NA,NA,0
661,6,141,NA,NA,NA,0
662,6,141,NA,NA,NA,0
663,6,142,NA,NA,NA,0
664,6,142,"E",29,5,0
665,6,142,NA,NA,NA,0
666,6,142,NA,NA,NA,0
667,6,142,NA,NA,NA,0
668,6,142,NA,NA,NA,0
669,4,143,NA,NA,NA,0
670,4,143,NA,NA,NA,0
671,4,143,"E",99,3,0
672,4,143,NA,NA,NA,0
673,6,144,NA,NA,NA,0
674,6,144,NA,NA,NA,0
675,6,144,NA,NA,NA,0
676,6,144,NA,NA,NA,0
677,6,144,NA,NA,NA,0
678,6,144,NA,NA,NA,0
679,4,145,NA,NA,NA,0
680,4,145,"E",110,3,0
681,4,145,NA,NA,NA,0
682,4,145,NA,NA,NA,0
683,4,146,NA,NA,NA,0
684,4,146,NA,NA,NA,0
685,4,146,NA,NA,NA,0
686,4,146,NA,NA,NA,0
687,3,147,NA,NA,NA,0
688,3,147,NA,NA,NA,0
689,3,147,NA,NA,NA,0
690,4,148,NA,NA,NA,0
691,4,148,"E",173,3,0
692,4,148,NA,NA,NA,0
693,4,148,NA,NA,NA,0
694,5,149,"E",278,3,0
695,5,149,NA,NA,NA,0
696,5,149,NA,NA,NA,0
697,5,149,"E",142,4,0
698,5,149,NA,NA,NA,0
699,3,150,"E",59,2,1
700,3,150,"H",98,1,0
701,3,150,NA,NA,NA,0
702,4,151,NA,NA,NA,0
703,4,151,NA,NA,NA,0
704,4,151,"E",242,3,0
705,4,151,NA,NA,NA,0
706,5,152,"E",304,2,0
707,5,152,NA,NA,NA,0
708,5,152,NA,NA,NA,0
709,5,152,"E",213,3,0
710,5,152,"E",74,4,0
711,4,153,"H",260,1,0
712,4,153,NA,NA,NA,0
713,4,153,"E",186,2,1
714,4,153,"E",123,3,0
715,3,154,"E",85,2,0
716,3,154,"E",258,0,0
717,3,154,"E",149,1,0
718,5,155,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,"H",63,2,0
721,5,155,"E",69,2,0
722,5,155,"E",18,4,1
723,5,156,NA,NA,NA,0
724,5,156,NA,NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,NA,NA,NA,0
727,5,156,NA,NA,NA,0
728,4,157,NA,NA,NA,0
729,4,157,NA,NA,NA,0
730,4,157,NA,NA,NA,0
731,4,157,NA,NA,NA,0
732,3,158,NA,NA,NA,0
733,3,158,NA,NA,NA,0
734,3,158,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,6,159,NA,NA,NA,0
741,3,160,NA,NA,NA,0
742,3,160,NA,NA,NA,0
743,3,160,NA,NA,NA,0
744,6,161,"E",NA,NA,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,161,"E",152,5,0
749,6,161,NA,NA,NA,0
750,6,162,"E",170,5,0
751,6,162,NA,NA,NA,0
752,6,162,NA,NA,NA,0
753,6,162,NA,NA,NA,0
754,6,162,NA,NA,NA,0
755,6,162,NA,NA,NA,0
756,5,163,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,5,163,"E",66,4,1
759,5,163,"H",91,3,0
760,5,163,NA,NA,NA,0
761,6,164,"E",299,3,0
762,6,164,NA,NA,NA,0
763,6,164,NA,NA,NA,0
764,6,164,"E",144,4,0
765,6,164,"E",126,4,0
766,6,164,NA,NA,NA,0
767,6,165,"E",96,5,0
768,6,165,NA,NA,NA,0
769,6,165,NA,NA,NA,0
770,6,165,"E",284,3,0
771,6,165,NA,NA,NA,0
772,6,165,"E",154,4,0
773,5,166,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,5,166,NA,NA,NA,0
776,5,166,NA,NA,NA,0
777,5,166,NA,NA,NA,0
778,4,167,"E",323,2,0
779,4,167,NA,NA,NA,0
780,4,167,"E",315,2,0
781,4,167,NA,NA,NA,0
782,3,168,NA,NA,NA,0
783,3,168,NA,NA,NA,0
784,3,168,"E",328,2,0
785,3,169,"E",140,2,0
786,3,169,NA,NA,NA,0
787,3,169,NA,NA,NA,0
788,5,170,NA,NA,NA,0
789,5,170,NA,NA,NA,0
790,5,170,"E",96,3,0
791,5,170,"E",275,2,0
792,5,170,"E",102,3,0
793,3,171,NA,NA,NA,0
794,3,171,NA,NA,NA,0
795,3,171,NA,NA,NA,0
796,3,172,NA,NA,NA,0
797,3,172,NA,NA,NA,0
798,3,172,NA,NA,NA,0
799,5,173,NA,NA,NA,0
800,5,173,NA,NA,NA,0
801,5,173,NA,NA,NA,0
802,5,173,NA,NA,NA,0
803,5,173,"E",56,4,0
804,3,174,NA,NA,NA,0
805,3,174,NA,NA,NA,0
806,3,174,NA,NA,NA,0
807,5,175,NA,NA,NA,0
808,5,175,NA,NA,NA,0
809,5,175,NA,NA,NA,0
810,5,175,"E",272,4,0
811,5,175,NA,NA,NA,0
812,4,176,"E",350,1,0
813,4,176,"H",277,2,0
814,4,176,"E",215,3,1
815,4,176,NA,NA,NA,0
816,4,177,"E",72,3,0
817,4,177,NA,NA,NA,0
818,4,177,NA,NA,NA,0
819,4,177,NA,NA,NA,0
820,3,178,NA,NA,NA,0
821,3,178,"E",284,2,0
822,3,178,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,5,179,"E",NA,NA,0
825,5,179,NA,NA,NA,0
826,5,179,NA,NA,NA,0
827,5,179,NA,NA,NA,0
828,4,180,"E",310,0,0
829,4,180,"E",200,3,1
830,4,180,"H",277,1,0
831,4,180,"H",225,2,1
832,6,181,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,"E",155,5,0
837,6,181,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,6,183,"E",51,4,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,"E",109,4,0
848,6,183,NA,NA,NA,0
849,5,184,"H",294,2,0
850,5,184,NA,NA,NA,0
