"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,24,"E",NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,4,25,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,26,NA,NA,NA,0
104,4,26,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,6,27,NA,NA,NA,0
108,6,27,"E",280,4,1
109,6,27,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,"H",304,3,0
112,6,27,"E",190,5,0
113,6,28,NA,NA,NA,0
114,6,28,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,"E",120,5,0
117,6,28,"E",236,4,0
118,6,28,NA,NA,NA,0
119,5,29,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,4,30,"E",25,3,0
125,4,30,NA,NA,NA,0
126,4,30,"E",362,1,0
127,4,30,"E",340,1,0
128,6,31,"E",102,4,0
129,6,31,"H",246,1,0
130,6,31,NA,NA,NA,0
131,6,31,"H",189,3,2
132,6,31,"E",170,4,1
133,6,31,"H",226,1,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,"E",333,5,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,33,"E",321,4,1
141,6,33,"H",341,3,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,"E",346,3,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,"E",70,3,0
150,6,35,NA,NA,NA,0
151,6,35,"H",164,4,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"E",101,5,1
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"E",238,5,0
161,6,36,NA,NA,NA,0
162,5,37,"H",255,2,2
163,5,37,"H",275,0,0
164,5,37,"E",211,4,1
165,5,37,"E",250,2,0
166,5,37,"H",281,0,0
167,3,38,"E",170,0,0
168,3,38,"E",153,1,1
169,3,38,"H",189,0,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,"E",273,5,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,4,40,"E",251,2,0
177,4,40,NA,NA,NA,0
178,4,40,"H",292,1,0
179,4,40,"E",269,2,1
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,"E",359,3,0
183,4,41,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,"E",319,3,0
187,4,42,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,"E",43,4,1
190,5,43,"H",75,3,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,"E",326,4,1
195,5,44,NA,NA,NA,0
196,5,44,"H",358,3,0
197,5,44,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,"E",83,2,1
200,3,45,"H",109,1,0
201,5,46,"E",NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"E",255,3,0
223,4,50,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,"E",137,3,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,"E",NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,3,53,"E",244,2,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,4,54,"E",62,3,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,6,57,"E",189,3,0
249,6,57,"E",119,4,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,"E",85,4,0
254,4,58,NA,NA,NA,0
255,4,58,"E",32,3,0
256,4,58,"E",322,2,0
257,4,58,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,"E",56,3,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,"E",314,4,0
266,5,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,"E",36,5,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,64,"H",140,2,0
283,6,64,"H",166,1,0
284,6,64,"H",203,1,0
285,6,64,"H",161,2,1
286,6,64,"E",111,5,3
287,6,64,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,"E",90,4,0
292,5,65,"E",247,3,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,"E",116,3,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,"E",NA,NA,0
301,6,67,"E",62,5,0
302,6,67,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,"E",364,3,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,"E",15,5,1
311,6,69,"H",51,4,0
312,5,70,NA,NA,NA,0
313,5,70,"E",286,4,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,"E",75,3,0
321,6,72,NA,NA,NA,0
322,6,72,"E",73,4,1
323,6,72,"H",102,3,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,"E",51,4,0
327,5,73,"E",49,4,3
328,5,73,"H",69,1,0
329,5,73,"H",82,1,0
330,5,73,NA,NA,NA,0
331,5,73,"H",99,1,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,"E",234,4,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,3,75,"E",359,0,0
338,3,75,"E",NA,NA,0
339,3,75,"E",153,2,0
340,4,76,"E",93,3,0
341,4,76,"E",195,2,1
342,4,76,"E",NA,NA,0
343,4,76,"H",224,1,0
344,6,77,NA,NA,NA,0
345,6,77,"E",219,4,1
346,6,77,"H",253,3,0
347,6,77,"E",111,5,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,5,78,"E",320,4,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,"E",252,4,1
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,"H",304,3,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,"E",NA,NA,0
366,3,81,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,"E",320,2,0
375,4,84,NA,NA,NA,0
376,4,84,"E",44,3,0
377,6,85,"E",52,5,2
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,"H",77,3,0
381,6,85,NA,NA,NA,0
382,6,85,"H",70,3,0
383,3,86,NA,NA,NA,0
384,3,86,"E",109,2,0
385,3,86,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,89,"E",101,3,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,"E",178,3,0
401,4,90,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,"E",105,2,1
404,4,91,"H",129,1,0
405,4,91,"E",115,1,0
406,6,92,NA,NA,NA,0
407,6,92,"E",209,3,0
408,6,92,"E",330,2,0
409,6,92,"E",72,4,0
410,6,92,NA,NA,NA,0
411,6,92,"E",30,5,0
412,5,93,"E",47,4,0
413,5,93,NA,NA,NA,0
414,5,93,"E",337,2,0
415,5,93,"E",339,2,0
416,5,93,NA,NA,NA,0
417,3,94,NA,NA,NA,0
418,3,94,"E",126,2,0
419,3,94,"E",231,1,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,"E",NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,97,"H",NA,NA,0
432,5,97,"E",344,4,1
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,5,99,"H",NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,"E",364,4,1
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,"E",350,2,0
447,5,100,"E",154,4,0
448,5,100,"E",297,3,0
449,4,101,NA,NA,NA,0
450,4,101,"E",277,3,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,"H",NA,NA,0
458,6,103,"H",346,3,0
459,6,103,NA,NA,NA,0
460,6,103,"E",316,5,2
461,6,103,NA,NA,NA,0
462,6,104,"E",93,4,0
463,6,104,NA,NA,NA,0
464,6,104,"C",121,4,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,"E",NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,"E",269,4,0
473,6,105,"E",263,4,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,3,107,"E",74,1,0
479,3,107,NA,NA,NA,0
480,3,107,"E",40,1,0
481,4,108,NA,NA,NA,0
482,4,108,"E",103,3,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,3,109,"E",194,2,0
488,5,110,"E",211,4,0
489,5,110,"E",257,3,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,"E",226,2,0
495,3,111,NA,NA,NA,0
496,4,112,"E",196,2,0
497,4,112,NA,NA,NA,0
498,4,112,"E",29,3,0
499,4,112,NA,NA,NA,0
500,5,113,"H",NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,"C",93,4,0
503,5,113,NA,NA,NA,0
504,5,113,"E",304,3,1
505,3,114,"E",50,2,0
506,3,114,NA,NA,NA,0
507,3,114,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,118,"E",NA,NA,0
524,4,118,"E",217,3,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,4,120,"E",82,3,0
532,4,120,NA,NA,NA,0
533,4,120,"E",241,2,0
534,4,120,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,123,"H",130,1,0
546,3,123,"E",103,2,1
547,3,124,"E",127,0,0
548,3,124,"E",95,2,1
549,3,124,"H",112,0,0
550,5,125,NA,NA,NA,0
551,5,125,"E",295,3,0
552,5,125,"E",246,4,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,3,126,"E",201,2,0
556,3,126,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,"E",318,5,0
563,6,127,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,"E",241,3,0
576,6,131,"H",130,2,1
577,6,131,"H",116,2,0
578,6,131,NA,NA,NA,0
579,6,131,"H",162,1,0
580,6,131,"H",148,1,0
581,6,131,"E",104,5,3
582,4,132,NA,NA,NA,0
583,4,132,"E",264,3,1
584,4,132,NA,NA,NA,0
585,4,132,"H",295,2,0
586,6,133,NA,NA,NA,0
587,6,133,"E",42,5,0
588,6,133,NA,NA,NA,0
589,6,133,"E",161,4,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,"E",40,3,0
594,4,134,NA,NA,NA,0
595,4,134,"E",180,2,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,3,135,NA,NA,NA,0
599,6,136,"E",357,1,0
600,6,136,NA,NA,NA,0
601,6,136,"H",188,2,0
602,6,136,"E",154,4,2
603,6,136,"E",89,5,0
604,6,136,"H",179,2,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,137,"E",160,2,0
608,5,138,NA,NA,NA,0
609,5,138,"E",95,4,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,"E",226,3,0
613,6,139,"E",144,4,2
614,6,139,NA,NA,NA,0
615,6,139,"E",90,5,0
616,6,139,"H",175,2,0
617,6,139,NA,NA,NA,0
618,6,139,"H",186,2,0
619,3,140,NA,NA,NA,0
620,3,140,"E",314,2,0
621,3,140,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,"E",107,4,0
627,4,142,NA,NA,NA,0
628,4,142,"E",341,2,0
629,4,142,NA,NA,NA,0
630,4,142,"E",349,2,0
631,6,143,NA,NA,NA,0
632,6,143,"H",97,3,0
633,6,143,"E",74,5,1
634,6,143,NA,NA,NA,0
635,6,143,"E",128,3,0
636,6,143,"E",360,2,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,"E",217,5,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,"E",19,5,0
648,6,145,"E",51,4,0
649,3,146,NA,NA,NA,0
650,3,146,"E",170,1,0
651,3,146,"E",25,2,0
652,3,147,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,6,148,"E",56,5,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,"E",NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,3,152,"E",65,2,0
678,3,152,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,4,153,"E",NA,NA,0
681,4,153,"E",NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,"E",285,3,0
688,6,155,"E",96,5,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,3,156,"E",262,2,0
695,3,156,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,5,157,"E",299,4,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,"E",NA,NA,0
711,4,159,NA,NA,NA,0
712,3,160,"H",NA,NA,0
713,3,160,"E",310,2,1
714,3,160,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,"E",356,5,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,"E",87,4,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,3,164,NA,NA,NA,0
733,3,164,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,"E",64,3,0
739,5,166,"E",227,3,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,"E",45,4,0
743,5,166,NA,NA,NA,0
744,6,167,"E",NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,"E",331,5,0
749,6,167,NA,NA,NA,0
750,5,168,"E",357,3,1
751,5,168,NA,NA,NA,0
752,5,168,"H",NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,"E",132,4,0
755,6,169,"E",166,3,0
756,6,169,NA,NA,NA,0
757,6,169,"E",110,5,1
758,6,169,"H",154,3,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,"E",181,4,0
768,5,171,"E",NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,"E",179,5,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,175,"E",39,5,1
789,6,175,"H",58,4,0
790,6,175,"E",135,3,1
791,6,175,"E",292,0,0
792,6,175,"H",235,1,0
793,6,175,"H",214,2,1
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,"E",21,5,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,5,177,"H",159,1,0
801,5,177,"H",86,3,0
802,5,177,"E",65,4,1
803,5,177,"E",135,2,1
804,5,177,NA,NA,NA,0
805,3,178,"E",223,1,0
806,3,178,NA,NA,NA,0
807,3,178,"E",161,2,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,"H",359,4,0
813,6,179,"E",345,5,1
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,4,181,"E",56,3,1
821,4,181,NA,NA,NA,0
822,4,181,"E",204,1,0
823,4,181,"H",80,2,0
824,5,182,"E",79,4,2
825,5,182,NA,NA,NA,0
826,5,182,"H",106,2,0
827,5,182,NA,NA,NA,0
828,5,182,"H",133,2,0
829,4,183,NA,NA,NA,0
830,4,183,"E",149,3,0
831,4,183,"E",284,2,0
832,4,183,NA,NA,NA,0
833,5,184,"E",183,4,1
834,5,184,"H",225,3,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,"E",327,2,0
838,3,185,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,185,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,4,187,"E",NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,3,188,NA,NA,NA,0
