"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
211,3,48,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,"E",221,3,0
215,4,49,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,"E",284,5,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,51,"E",191,5,2
223,6,51,"H",241,3,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,"H",222,3,0
227,6,51,NA,NA,NA,0
228,6,52,"E",184,5,1
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,"H",229,4,0
234,5,53,"E",226,3,2
235,5,53,"E",97,4,0
236,5,53,"H",243,1,1
237,5,53,"H",240,1,0
238,5,53,"H",275,0,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,"E",303,5,1
242,6,54,NA,NA,NA,0
243,6,54,"H",NA,NA,0
244,6,54,"H",363,4,1
245,6,55,"E",174,4,1
246,6,55,"H",205,3,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",69,5,0
250,6,55,NA,NA,NA,0
251,6,56,"E",304,5,1
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"H",NA,NA,0
255,6,56,"H",354,4,1
256,6,56,NA,NA,NA,0
257,4,57,"E",295,2,0
258,4,57,"E",220,3,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,"E",235,4,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,4,60,"E",175,3,0
273,4,60,NA,NA,NA,0
274,4,60,"E",209,2,0
275,4,60,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,"E",43,5,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,"E",24,4,0
288,6,63,"E",230,3,0
289,6,63,"E",45,4,0
290,6,63,"E",NA,NA,0
291,6,63,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,"H",156,4,1
300,6,65,"E",305,2,0
301,6,65,"H",209,3,0
302,6,65,NA,NA,NA,0
303,6,65,"E",131,5,1
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,"E",57,3,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,69,"E",47,3,0
316,4,69,"E",238,2,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,"E",54,4,0
324,4,71,"E",248,2,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,"E",135,3,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,73,"E",222,4,1
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,"H",238,3,0
337,5,73,NA,NA,NA,0
338,5,74,"E",110,3,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,"E",152,3,0
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,77,"E",140,2,0
353,6,77,NA,NA,NA,0
354,6,77,"E",166,2,0
355,6,77,NA,NA,NA,0
356,6,77,"E",59,4,0
357,6,77,"E",102,4,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,79,"E",39,5,1
365,6,79,NA,NA,NA,0
366,6,79,"H",69,3,0
367,6,79,NA,NA,NA,0
368,6,79,"E",226,2,0
369,6,79,"E",97,3,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,80,NA,NA,NA,0
373,4,80,NA,NA,NA,0
374,6,81,"H",63,4,1
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,"E",32,5,1
379,6,81,"H",83,3,0
380,4,82,"E",162,3,0
381,4,82,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,4,82,"E",NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,"E",28,5,0
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,3,84,"E",123,1,0
391,3,84,NA,NA,NA,0
392,3,84,"E",71,2,0
393,4,85,"H",305,2,0
394,4,85,"E",271,3,1
395,4,85,NA,NA,NA,0
396,4,85,NA,NA,NA,0
397,3,86,NA,NA,NA,0
398,3,86,"E",290,2,0
399,3,86,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,"E",157,3,1
402,4,87,"E",NA,NA,0
403,4,87,"H",187,2,0
404,3,88,"E",191,2,0
405,3,88,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,4,89,"H",96,0,0
408,4,89,"H",92,0,0
409,4,89,"E",63,3,3
410,4,89,"H",87,0,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,"E",292,5,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,4,91,"E",81,2,0
418,4,91,"E",28,3,0
419,4,91,NA,NA,NA,0
420,4,91,"C",111,1,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,"H",223,3,1
426,5,93,"E",NA,NA,0
427,5,93,"H",250,2,0
428,5,93,"E",181,4,1
429,6,94,"H",104,4,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,"E",71,5,1
434,6,94,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,"E",202,5,2
438,6,95,"H",268,3,0
439,6,95,"H",233,3,0
440,6,95,NA,NA,NA,0
441,3,96,NA,NA,NA,0
442,3,96,"E",313,2,0
443,3,96,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,98,"E",320,2,0
450,6,99,"E",216,4,0
451,6,99,"C",198,5,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,"E",310,3,0
455,6,99,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,"E",247,5,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,5,102,"H",243,3,1
469,5,102,"H",274,2,0
470,5,102,"E",226,4,1
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,3,103,"E",355,2,0
475,3,103,NA,NA,NA,0
476,6,104,"E",86,5,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,"E",276,4,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,3,106,"E",357,2,0
489,3,106,NA,NA,NA,0
490,3,106,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,4,107,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,108,"E",131,3,0
496,4,108,"E",155,2,0
497,4,108,NA,NA,NA,0
498,4,108,"E",245,1,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,3,110,"E",NA,NA,0
505,3,110,NA,NA,NA,0
506,3,110,NA,NA,NA,0
507,3,111,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,"E",221,3,0
513,4,112,NA,NA,NA,0
514,5,113,"E",120,4,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,"E",NA,NA,0
519,3,114,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,"E",NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,117,"E",275,4,0
532,6,117,NA,NA,NA,0
533,6,117,"E",278,4,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,3,118,NA,NA,NA,0
538,3,118,"E",122,2,0
539,3,118,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,3,120,"E",306,2,1
544,3,120,NA,NA,NA,0
545,3,120,"H",NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,"E",37,3,1
548,4,121,NA,NA,NA,0
549,4,121,"H",66,2,0
550,3,122,"E",343,2,0
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,"E",NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,"H",161,3,0
558,5,124,NA,NA,NA,0
559,5,124,"E",136,4,1
560,5,124,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,"E",343,4,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,"E",82,3,0
568,5,126,NA,NA,NA,0
569,5,126,"E",86,3,0
570,5,126,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,3,128,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,"E",140,3,0
581,4,129,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,132,"E",245,2,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,4,134,"E",278,3,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,136,"E",111,3,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,6,137,"E",165,3,0
608,6,137,NA,NA,NA,0
609,6,137,"E",156,4,1
610,6,137,NA,NA,NA,0
611,6,137,"H",190,3,0
612,6,137,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,3,139,"E",271,1,0
619,3,139,NA,NA,NA,0
620,3,139,"E",277,1,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,140,"E",231,3,0
624,4,140,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,"E",222,3,0
627,5,141,"E",210,3,0
628,5,141,NA,NA,NA,0
629,5,141,"E",330,2,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,"E",72,3,0
638,4,143,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,"E",219,3,0
647,4,145,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,"E",324,1,0
650,4,146,"H",223,2,0
651,4,146,"E",162,3,1
652,4,147,"H",333,1,0
653,4,147,"E",311,2,1
654,4,147,NA,NA,NA,0
655,4,147,"E",97,3,0
656,4,148,NA,NA,NA,0
657,4,148,"E",250,2,0
658,4,148,"E",258,2,0
659,4,148,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,4,149,"E",287,3,0
664,4,150,"E",113,3,1
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,150,"H",152,2,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,"E",148,5,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,"E",285,4,0
681,6,153,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,"H",341,1,0
684,6,154,"H",320,1,0
685,6,154,"E",248,4,0
686,6,154,"H",322,1,0
687,6,154,"E",299,4,3
688,5,155,"E",164,2,1
689,5,155,"E",165,2,0
690,5,155,"H",189,1,0
691,5,155,NA,NA,NA,0
692,5,155,"E",29,4,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,3,157,"E",313,2,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,"E",NA,NA,0
704,5,158,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,3,160,NA,NA,NA,0
709,3,160,"E",214,2,0
710,3,160,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,"C",259,5,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,163,"H",358,2,0
723,6,163,"E",334,2,0
724,6,163,"E",329,3,1
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,"E",61,5,0
728,4,164,"H",352,2,1
729,4,164,NA,NA,NA,0
730,4,164,"H",NA,NA,0
731,4,164,"E",330,3,1
732,3,165,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,3,166,"E",193,1,0
737,3,166,"E",111,2,0
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,"E",356,4,0
742,5,167,NA,NA,NA,0
743,3,168,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,6,169,"E",NA,NA,0
747,6,169,"E",263,4,0
748,6,169,NA,NA,NA,0
749,6,169,"E",147,5,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,"E",59,5,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,"E",186,4,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,4,172,"E",178,2,0
764,4,172,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,4,172,"E",127,3,0
767,6,173,"E",311,3,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,"E",61,4,0
771,6,173,"E",59,4,0
772,6,173,NA,NA,NA,0
773,5,174,"H",135,2,0
774,5,174,"C",164,1,0
775,5,174,"E",105,4,1
776,5,174,NA,NA,NA,0
777,5,174,"E",193,1,0
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,"E",173,2,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,"E",NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,"E",263,3,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,"E",167,4,0
791,6,178,"H",105,4,0
792,6,178,"E",275,3,0
793,6,178,"E",46,5,1
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,5,179,"H",138,2,1
798,5,179,"H",168,1,0
799,5,179,"E",69,4,0
800,5,179,"E",125,3,1
801,5,179,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,"E",98,4,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,"E",146,4,0
818,6,183,NA,NA,NA,0
819,6,183,"E",33,4,1
820,6,183,"E",59,3,0
821,6,183,NA,NA,NA,0
822,6,183,"H",69,3,0
823,6,183,NA,NA,NA,0
824,3,184,"E",257,2,0
825,3,184,NA,NA,NA,0
826,3,184,"E",337,1,0
827,6,185,NA,NA,NA,0
828,6,185,"E",98,3,0
829,6,185,"E",98,3,0
830,6,185,NA,NA,NA,0
831,6,185,"E",48,4,0
832,6,185,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,3,187,"E",NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,"E",290,3,0
844,4,188,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,4,189,NA,NA,NA,0
849,5,190,NA,NA,NA,0
