"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,21,NA,NA,NA,0
80,6,21,"H",107,4,0
81,6,21,"E",77,5,1
82,6,21,NA,NA,NA,0
83,6,21,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,3,22,NA,NA,NA,0
86,3,22,"E",239,2,0
87,3,22,NA,NA,NA,0
88,4,23,"E",43,3,0
89,4,23,"E",100,2,0
90,4,23,NA,NA,NA,0
91,4,23,NA,NA,NA,0
92,6,24,"H",262,3,0
93,6,24,NA,NA,NA,0
94,6,24,"H",232,4,1
95,6,24,NA,NA,NA,0
96,6,24,NA,NA,NA,0
97,6,24,"E",206,5,1
98,4,25,NA,NA,NA,0
99,4,25,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,6,26,NA,NA,NA,0
103,6,26,NA,NA,NA,0
104,6,26,"H",186,4,0
105,6,26,NA,NA,NA,0
106,6,26,"E",155,5,1
107,6,26,NA,NA,NA,0
108,6,27,NA,NA,NA,0
109,6,27,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,"E",NA,NA,0
113,6,27,NA,NA,NA,0
114,3,28,"E",190,1,0
115,3,28,NA,NA,NA,0
116,3,28,"E",44,2,0
117,3,29,NA,NA,NA,0
118,3,29,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,6,30,NA,NA,NA,0
121,6,30,NA,NA,NA,0
122,6,30,NA,NA,NA,0
123,6,30,"E",93,4,0
124,6,30,"E",108,4,0
125,6,30,NA,NA,NA,0
126,6,31,"E",282,1,0
127,6,31,"H",153,2,0
128,6,31,NA,NA,NA,0
129,6,31,"E",158,2,0
130,6,31,"E",134,2,0
131,6,31,"E",59,5,1
132,3,32,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,4,33,"E",30,3,0
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,"E",149,2,0
139,5,34,NA,NA,NA,0
140,5,34,"C",104,4,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,6,35,"E",69,5,0
145,6,35,NA,NA,NA,0
146,6,35,"E",101,4,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,"H",319,2,0
156,6,37,"E",172,5,0
157,6,37,NA,NA,NA,0
158,6,37,"H",294,3,1
159,6,37,"E",226,4,1
160,6,38,NA,NA,NA,0
161,6,38,"H",142,3,1
162,6,38,"H",179,2,1
163,6,38,"E",125,5,2
164,6,38,"H",194,1,0
165,6,38,"H",143,3,0
166,3,39,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,6,40,"E",NA,NA,0
170,6,40,"E",208,5,0
171,6,40,"E",341,4,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,3,41,"E",NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,"E",322,4,0
182,5,42,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,"E",323,4,0
185,6,43,NA,NA,NA,0
186,6,43,"E",90,5,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,44,"E",111,1,0
191,3,44,"E",102,1,0
192,5,45,NA,NA,NA,0
193,5,45,"C",113,4,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,4,48,"E",87,3,1
204,4,48,"H",120,2,0
205,4,48,"E",203,1,0
206,4,48,"E",NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,3,50,"E",121,1,0
213,3,50,"E",92,2,0
214,3,50,NA,NA,NA,0
215,4,51,"E",238,3,0
216,4,51,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,3,52,NA,NA,NA,0
220,3,52,NA,NA,NA,0
221,3,52,NA,NA,NA,0
222,5,53,"H",137,3,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,53,"E",108,4,1
226,5,53,NA,NA,NA,0
227,6,54,NA,NA,NA,0
228,6,54,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,"E",257,5,0
233,4,55,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,"E",80,3,0
237,4,56,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,4,56,"E",131,3,0
241,5,57,"E",56,4,0
242,5,57,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,"E",98,5,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,"E",354,5,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,"H",142,4,0
260,6,60,NA,NA,NA,0
261,6,60,"E",124,5,1
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,63,"E",258,2,0
274,6,63,NA,NA,NA,0
275,6,63,"H",261,2,0
276,6,63,"E",101,5,0
277,6,63,NA,NA,NA,0
278,6,63,"E",201,4,1
279,4,64,NA,NA,NA,0
280,4,64,"H",305,2,0
281,4,64,NA,NA,NA,0
282,4,64,"E",262,3,1
283,4,65,"H",191,0,0
284,4,65,"H",182,0,0
285,4,65,"E",170,2,2
286,4,65,"E",179,0,0
287,4,66,"E",324,1,0
288,4,66,"E",197,3,1
289,4,66,NA,NA,NA,0
290,4,66,"H",262,2,0
291,3,67,NA,NA,NA,0
292,3,67,"E",211,2,0
293,3,67,"E",NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,4,70,NA,NA,NA,0
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,"H",299,3,0
307,6,71,"E",260,4,1
308,6,71,"E",60,5,0
309,6,71,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,"H",191,4,0
312,6,72,"E",143,5,1
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,3,73,"E",81,2,0
318,3,73,"E",239,1,0
319,6,74,NA,NA,NA,0
320,6,74,"E",204,4,0
321,6,74,NA,NA,NA,0
322,6,74,"E",165,4,0
323,6,74,NA,NA,NA,0
324,6,74,"E",279,3,0
325,3,75,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,6,76,"E",186,5,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,4,77,"E",161,3,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,3,78,NA,NA,NA,0
339,3,78,"E",263,1,0
340,3,78,"E",130,2,0
341,5,79,NA,NA,NA,0
342,5,79,"E",188,4,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,6,81,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,"E",NA,NA,0
355,6,81,NA,NA,NA,0
356,6,82,"E",NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,"H",320,4,0
360,6,82,"E",259,5,1
361,6,82,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,"E",180,5,0
364,6,83,"E",249,2,0
365,6,83,"E",218,3,1
366,6,83,"E",NA,NA,0
367,6,83,"H",238,2,0
368,3,84,NA,NA,NA,0
369,3,84,"E",196,2,0
370,3,84,NA,NA,NA,0
371,6,85,"E",99,5,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,"E",303,4,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,4,86,"H",358,1,0
378,4,86,NA,NA,NA,0
379,4,86,"E",195,3,0
380,4,86,"E",328,2,1
381,6,87,"E",255,2,1
382,6,87,"H",252,2,0
383,6,87,"E",207,4,1
384,6,87,"H",282,1,0
385,6,87,"E",190,4,0
386,6,87,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,"E",186,5,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,"E",93,2,0
403,6,92,NA,NA,NA,0
404,6,92,"E",335,3,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,"E",226,4,0
408,6,92,"E",55,5,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,94,NA,NA,NA,0
413,3,94,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,6,95,"E",299,4,1
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,"E",203,5,0
420,6,95,"H",320,3,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,"E",278,3,0
424,4,96,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,3,98,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,3,99,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,4,100,"E",210,3,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,"E",136,5,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,6,103,"E",96,4,0
450,6,103,"E",75,5,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,3,104,"C",335,2,0
456,3,104,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,3,105,"E",316,0,0
459,3,105,"E",133,1,0
460,3,105,"E",40,2,0
461,6,106,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,"E",187,5,1
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,"H",212,4,0
472,6,107,NA,NA,NA,0
473,5,108,"C",347,3,0
474,5,108,NA,NA,NA,0
475,5,108,"E",223,4,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,4,109,"E",311,2,0
479,4,109,"E",71,3,0
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,6,111,"E",181,5,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,3,112,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,"C",154,5,0
505,5,115,"E",219,4,0
506,5,115,"E",NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,"E",101,4,0
518,5,117,"E",NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,"E",347,4,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,6,119,"H",210,3,1
527,6,119,NA,NA,NA,0
528,6,119,"E",146,5,1
529,6,119,"H",227,2,0
530,6,119,NA,NA,NA,0
531,6,119,"H",183,4,1
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,"E",96,5,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,"E",53,3,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,6,124,"E",135,4,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,"E",155,4,0
555,6,124,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,"E",NA,NA,0
560,5,125,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,"E",224,3,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,"E",141,3,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,"E",153,5,0
585,6,131,"E",244,4,0
586,6,131,NA,NA,NA,0
587,6,131,"E",315,3,0
588,3,132,NA,NA,NA,0
589,3,132,"E",341,2,0
590,3,132,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,"E",332,3,0
594,6,133,NA,NA,NA,0
595,6,133,"E",155,4,0
596,6,133,"E",54,5,0
597,5,134,"E",NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,"E",87,2,0
605,6,136,NA,NA,NA,0
606,6,136,"H",130,1,0
607,6,136,"E",56,5,2
608,6,136,"H",137,1,0
609,6,136,"H",77,3,1
610,6,136,"H",89,2,1
611,3,137,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,137,"E",301,2,0
614,6,138,NA,NA,NA,0
615,6,138,"E",266,5,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,"E",83,3,0
623,4,139,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,"E",93,2,0
626,3,140,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,"H",NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,"E",356,5,1
632,6,141,NA,NA,NA,0
633,4,142,"E",NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,"E",216,3,0
637,3,143,"E",NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,"E",129,4,0
644,6,144,NA,NA,NA,0
645,6,144,"E",95,4,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,"E",162,4,0
649,6,145,"E",227,3,0
650,6,145,NA,NA,NA,0
651,6,145,"E",85,5,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,"E",92,4,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,"E",156,5,0
662,6,147,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,"E",274,2,0
665,4,148,NA,NA,NA,0
666,4,148,"E",257,2,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,"E",245,5,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,4,152,"H",295,2,0
682,4,152,"C",282,3,1
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,5,154,"E",305,2,0
689,5,154,"E",290,3,1
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,"H",321,2,0
693,5,155,"C",NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,"E",324,3,0
696,5,155,"E",111,4,0
697,5,155,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,"E",140,2,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,3,158,"E",142,1,0
706,3,158,"E",60,2,0
707,3,158,"E",294,0,0
708,6,159,"H",97,3,0
709,6,159,"H",117,3,0
710,6,159,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,6,159,"E",66,5,2
713,6,159,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,161,"H",204,1,0
719,4,161,NA,NA,NA,0
720,4,161,"E",126,2,0
721,4,161,"E",156,2,1
722,4,162,NA,NA,NA,0
723,4,162,"E",169,3,1
724,4,162,NA,NA,NA,0
725,4,162,"H",209,2,0
726,6,163,NA,NA,NA,0
727,6,163,"E",157,5,1
728,6,163,"H",175,4,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,"E",164,4,0
740,5,165,"E",215,3,1
741,5,165,"H",284,2,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,168,"E",74,2,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,"E",87,3,0
759,3,170,"E",166,2,0
760,3,170,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,3,173,"H",107,1,0
773,3,173,NA,NA,NA,0
774,3,173,"E",84,2,1
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,"E",109,3,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,"E",356,4,0
796,5,178,NA,NA,NA,0
797,5,179,"E",352,3,1
798,5,179,NA,NA,NA,0
799,5,179,"H",NA,NA,0
800,5,179,"E",246,4,0
801,5,179,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,180,"E",283,2,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,"E",110,5,0
811,3,182,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,3,183,"E",74,2,0
817,4,184,"E",119,2,0
818,4,184,"E",163,1,0
819,4,184,"E",219,0,0
820,4,184,"E",146,1,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,"E",140,3,0
825,5,185,"E",134,3,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,"C",215,5,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,"E",119,5,0
837,6,187,NA,NA,NA,0
838,3,188,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,3,188,"E",252,2,0
841,5,189,"H",246,2,0
842,5,189,"E",136,4,1
843,5,189,"H",209,3,1
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,3,190,NA,NA,NA,0
847,3,190,NA,NA,NA,0
