"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,6,97,"E",362,4,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,"E",298,5,0
439,6,97,NA,NA,NA,0
440,4,98,"E",41,2,0
441,4,98,"E",38,2,0
442,4,98,NA,NA,NA,0
443,4,98,"E",106,1,0
444,4,99,"E",62,3,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,5,100,"E",189,4,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,4,101,"E",186,3,2
454,4,101,"H",237,0,0
455,4,101,"H",208,1,1
456,4,101,"H",222,0,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,"E",82,3,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"E",NA,NA,0
470,6,105,"E",219,5,1
471,6,105,NA,NA,NA,0
472,6,105,"H",246,4,0
473,6,105,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,"E",134,3,0
477,4,106,NA,NA,NA,0
478,5,107,"E",115,4,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,"E",360,3,0
482,5,107,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,"E",229,3,0
487,6,109,NA,NA,NA,0
488,6,109,"E",73,4,1
489,6,109,"H",107,3,0
490,6,109,NA,NA,NA,0
491,6,109,"E",273,2,0
492,6,109,"E",59,4,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,"H",316,3,0
501,5,111,"E",295,4,1
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,5,113,"E",38,4,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,"E",103,3,0
510,5,114,"E",NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,"E",NA,NA,0
514,5,114,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,4,116,"C",361,3,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,118,"E",129,4,0
529,6,118,"E",292,3,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,"E",29,5,0
533,6,118,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,"E",358,2,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,3,121,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,122,"E",351,2,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,"E",102,4,0
552,5,123,"E",225,3,0
553,5,124,"H",133,3,0
554,5,124,"E",106,4,1
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,4,125,"E",295,2,0
559,4,125,NA,NA,NA,0
560,4,125,"E",136,3,0
561,4,125,NA,NA,NA,0
562,4,126,"E",116,2,0
563,4,126,NA,NA,NA,0
564,4,126,"E",99,2,0
565,4,126,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,4,129,"E",115,3,0
578,4,129,NA,NA,NA,0
579,4,129,"E",270,2,0
580,4,129,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,131,"C",325,2,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,"E",204,3,0
590,4,132,NA,NA,NA,0
591,5,133,"H",304,3,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,"E",NA,NA,0
595,5,133,"E",263,4,1
596,5,134,"E",278,4,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,"H",71,3,0
604,5,135,"E",22,4,1
605,5,135,NA,NA,NA,0
606,4,136,"E",225,2,0
607,4,136,NA,NA,NA,0
608,4,136,"E",239,2,0
609,4,136,NA,NA,NA,0
610,5,137,"E",206,3,0
611,5,137,"E",213,3,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,"E",310,1,0
617,3,138,"E",268,2,0
618,6,139,NA,NA,NA,0
619,6,139,"E",158,5,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,"H",123,4,1
626,6,140,"H",160,3,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,"E",104,5,1
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,3,142,"E",252,2,0
637,3,142,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,"E",150,3,0
645,4,144,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,"E",160,4,0
658,3,148,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,5,150,"H",217,3,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,"E",191,4,1
668,5,150,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,151,"E",237,3,0
672,4,151,NA,NA,NA,0
673,3,152,"E",NA,NA,0
674,3,152,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,5,153,"H",187,0,0
677,5,153,"H",134,2,2
678,5,153,"E",57,4,1
679,5,153,"H",108,3,1
680,5,153,"H",173,0,0
681,3,154,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,3,154,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,"E",101,5,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,"E",71,4,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,"E",193,4,0
708,5,159,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,"E",136,4,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,"E",59,3,0
717,4,161,NA,NA,NA,0
718,6,162,"H",86,4,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,"E",54,5,1
722,6,162,NA,NA,NA,0
723,6,162,"E",196,3,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,"E",191,4,0
731,6,164,"E",121,5,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,3,165,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,"E",355,3,0
741,5,166,"E",NA,NA,0
742,5,166,NA,NA,NA,0
743,4,167,"E",162,3,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,169,"E",221,2,0
753,5,169,"E",NA,NA,0
754,5,169,"E",63,3,0
755,5,169,"E",52,3,0
756,5,169,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,"E",142,3,0
759,4,170,NA,NA,NA,0
760,4,170,"E",321,2,0
761,3,171,NA,NA,NA,0
762,3,171,NA,NA,NA,0
763,3,171,"E",342,2,0
764,6,172,"H",355,1,0
765,6,172,"C",292,5,1
766,6,172,"H",364,1,0
767,6,172,"E",339,2,1
768,6,172,"H",331,3,1
769,6,172,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,3,174,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,6,175,"E",NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,"E",248,5,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,"E",150,4,0
787,5,176,NA,NA,NA,0
788,5,176,"E",314,3,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,"E",133,3,0
792,4,177,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,"C",209,5,0
795,6,178,NA,NA,NA,0
796,6,178,"E",319,4,1
797,6,178,NA,NA,NA,0
798,6,178,"H",351,3,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,"E",125,5,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,180,"E",270,4,0
806,6,180,NA,NA,NA,0
807,6,180,"E",144,5,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,3,181,"E",230,1,0
813,3,181,"E",132,2,0
814,4,182,NA,NA,NA,0
815,4,182,"H",101,2,0
816,4,182,NA,NA,NA,0
817,4,182,"E",50,3,1
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,"E",264,4,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,"E",NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,"E",331,4,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,"E",276,5,0
834,6,185,NA,NA,NA,0
835,5,186,"H",235,3,0
836,5,186,NA,NA,NA,0
837,5,186,"E",178,4,1
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,"E",192,4,0
846,5,188,"E",297,3,0
847,5,188,NA,NA,NA,0
848,3,189,NA,NA,NA,0
849,3,189,NA,NA,NA,0
850,3,189,NA,NA,NA,0
