"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",316,1,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",146,5,0
9,6,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",270,4,0
16,5,4,NA,NA,NA,0
17,5,4,"E",NA,NA,0
18,3,5,"E",202,2,0
19,3,5,"H",336,0,0
20,3,5,"E",276,1,1
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",288,5,0
24,6,6,"E",325,4,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,"E",255,2,0
36,4,9,NA,NA,NA,0
37,4,9,"E",28,3,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,"H",244,3,0
46,5,11,"E",206,4,1
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,"E",129,2,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,"H",217,2,0
62,4,15,"E",200,3,1
63,6,16,NA,NA,NA,0
64,6,16,"E",354,4,1
65,6,16,NA,NA,NA,0
66,6,16,"E",283,5,0
67,6,16,"H",NA,NA,0
68,6,16,NA,NA,NA,0
69,5,17,"E",345,0,0
70,5,17,"E",175,4,2
71,5,17,"H",222,1,0
72,5,17,"H",198,2,1
73,5,17,"H",203,1,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,"E",133,5,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,4,19,"E",241,3,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,"E",66,3,0
86,4,20,"E",179,1,0
87,4,20,"E",123,2,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,"H",268,2,0
93,4,22,NA,NA,NA,0
94,4,22,"E",247,3,1
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,"E",166,3,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,"E",329,4,0
110,6,26,"E",295,4,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,"E",115,3,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,"E",39,3,0
121,6,29,"H",165,3,0
122,6,29,"E",117,5,1
123,6,29,"H",147,4,1
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,5,30,"H",103,2,0
128,5,30,"E",58,4,2
129,5,30,"E",357,1,0
130,5,30,"H",83,2,0
131,5,30,NA,NA,NA,0
132,4,31,"E",246,3,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,32,"E",26,2,1
137,4,32,"H",68,1,0
138,4,32,"E",36,1,0
139,4,32,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,"E",55,3,0
143,4,33,"E",110,2,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,"E",87,4,0
148,5,34,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,"H",134,1,0
156,4,36,"E",119,1,0
157,4,36,"E",69,3,1
158,6,37,NA,NA,NA,0
159,6,37,"E",176,5,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,"E",NA,NA,0
167,4,38,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,"E",202,5,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,5,41,"E",344,4,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,3,43,"E",173,2,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,"E",227,5,0
198,6,45,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,"E",227,4,0
203,6,46,NA,NA,NA,0
204,6,46,"E",194,5,0
205,6,47,NA,NA,NA,0
206,6,47,"E",359,2,0
207,6,47,"E",278,5,2
208,6,47,"H",303,3,0
209,6,47,NA,NA,NA,0
210,6,47,"H",322,3,0
211,3,48,NA,NA,NA,0
212,3,48,"E",294,2,0
213,3,48,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,"E",124,3,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,"E",201,4,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,"E",222,1,0
225,3,51,"E",121,2,0
226,4,52,"E",45,2,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,"E",53,2,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,"E",268,3,0
233,6,53,"E",139,4,0
234,6,53,NA,NA,NA,0
235,6,53,"E",57,5,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,3,58,"E",104,2,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,"E",66,5,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,61,"E",95,5,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,"E",338,4,0
271,6,61,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,4,63,"E",NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,"E",293,3,0
279,5,64,"E",116,4,0
280,5,64,NA,NA,NA,0
281,5,64,"E",168,3,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,"E",289,5,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,"E",115,3,0
294,4,67,NA,NA,NA,0
295,4,67,"E",274,2,0
296,4,67,NA,NA,NA,0
297,4,67,"E",34,3,0
298,6,68,NA,NA,NA,0
299,6,68,"E",53,5,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,"E",293,5,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,"C",336,4,0
312,6,70,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,"E",101,4,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,72,"C",255,4,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,"E",90,3,0
326,4,73,NA,NA,NA,0
327,4,74,"E",171,3,1
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,"H",190,2,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,"E",188,4,0
334,6,75,"E",109,5,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,"H",180,1,0
346,3,78,"E",146,2,1
347,6,79,NA,NA,NA,0
348,6,79,"E",313,4,0
349,6,79,"E",243,5,0
350,6,79,NA,NA,NA,0
351,6,79,"E",NA,NA,0
352,6,79,"E",347,3,0
353,4,80,NA,NA,NA,0
354,4,80,"E",241,1,0
355,4,80,"E",154,2,0
356,4,80,"E",40,3,0
357,3,81,NA,NA,NA,0
358,3,81,"E",286,2,0
359,3,81,NA,NA,NA,0
360,5,82,"E",219,3,0
361,5,82,"E",194,3,0
362,5,82,"E",336,2,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,"E",NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,"E",59,4,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,3,86,"C",309,1,0
379,3,86,"E",100,2,0
380,3,86,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,"E",296,3,1
383,4,87,"H",NA,NA,0
384,4,87,NA,NA,NA,0
385,6,88,"E",107,5,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,"E",244,4,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,3,90,"H",144,0,0
397,3,90,"H",117,1,1
398,3,90,"E",98,2,1
399,4,91,"E",116,3,1
400,4,91,"H",177,2,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,3,92,"E",159,2,0
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,"E",275,3,0
408,5,93,NA,NA,NA,0
409,5,93,"E",152,4,0
410,5,93,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,"E",130,5,0
418,6,95,NA,NA,NA,0
419,6,95,"E",218,4,0
420,6,95,"E",NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,3,96,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
