"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,97,"E",353,2,0
433,4,98,NA,NA,NA,0
434,4,98,"E",227,2,0
435,4,98,"E",64,3,0
436,4,98,NA,NA,NA,0
437,5,99,"E",333,3,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,"E",126,4,0
441,5,99,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,100,"E",105,2,0
444,3,100,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,"E",48,2,0
447,3,101,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,102,"E",294,2,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,"H",289,3,0
467,6,106,NA,NA,NA,0
468,6,106,"E",229,4,1
469,6,106,"E",215,4,0
470,6,106,NA,NA,NA,0
471,3,107,NA,NA,NA,0
472,3,107,"E",49,2,0
473,3,107,"E",359,1,0
474,3,108,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,"E",57,2,0
479,3,109,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,"E",83,3,0
484,5,111,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,3,112,NA,NA,NA,0
492,5,113,"H",120,1,0
493,5,113,"E",20,3,0
494,5,113,"E",34,3,2
495,5,113,NA,NA,NA,0
496,5,113,"H",89,1,0
497,6,114,NA,NA,NA,0
498,6,114,"E",114,5,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,"E",NA,NA,0
505,5,115,"E",73,4,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,6,116,"H",272,4,0
509,6,116,"E",256,5,1
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,"E",163,3,0
517,4,117,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,"E",352,4,0
521,6,118,"E",205,5,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,"E",NA,NA,0
529,6,120,"E",349,3,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,"E",331,3,0
533,4,121,NA,NA,NA,0
534,4,121,"E",325,3,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,5,122,"E",216,3,1
538,5,122,"H",239,2,0
539,5,122,"E",237,2,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,4,123,"E",284,2,0
543,4,123,NA,NA,NA,0
544,4,123,"E",27,3,0
545,4,123,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,"E",148,4,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,4,125,"E",125,3,0
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,3,126,"E",330,2,1
556,3,126,NA,NA,NA,0
557,3,126,"H",361,1,0
558,5,127,NA,NA,NA,0
559,5,127,"E",148,4,1
560,5,127,"E",245,2,0
561,5,127,NA,NA,NA,0
562,5,127,"H",173,3,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,"E",323,5,1
566,6,128,"H",NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,"E",NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,"E",291,5,0
578,5,131,NA,NA,NA,0
579,5,131,"E",160,4,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,"E",236,3,0
583,3,132,"E",281,2,0
584,3,132,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,4,133,"E",87,3,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,6,135,"E",46,5,0
596,6,135,"E",211,4,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,"E",164,4,0
605,5,136,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,"E",87,3,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,138,"E",186,1,0
612,3,138,"E",178,1,0
613,3,139,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,141,NA,NA,NA,0
620,3,141,NA,NA,NA,0
621,3,141,"E",358,2,0
622,4,142,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,4,142,NA,NA,NA,0
625,4,142,NA,NA,NA,0
626,4,143,NA,NA,NA,0
627,4,143,NA,NA,NA,0
628,4,143,"E",240,3,0
629,4,143,"E",NA,NA,0
630,3,144,NA,NA,NA,0
631,3,144,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,6,145,"H",187,2,0
634,6,145,"E",NA,NA,0
635,6,145,"E",208,2,0
636,6,145,"E",200,2,0
637,6,145,"C",152,5,1
638,6,145,NA,NA,NA,0
639,5,146,"E",252,4,1
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,146,"H",283,3,0
644,6,147,"H",134,2,0
645,6,147,"E",304,1,0
646,6,147,"H",96,3,1
647,6,147,"E",72,5,2
648,6,147,"H",121,2,0
649,6,147,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,"H",224,4,1
653,6,148,"H",315,3,0
654,6,148,NA,NA,NA,0
655,6,148,"E",199,5,1
656,5,149,NA,NA,NA,0
657,5,149,"E",186,3,0
658,5,149,"E",43,4,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,"E",355,2,0
663,5,150,"E",100,4,0
664,5,150,"E",280,3,0
665,5,150,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,"E",209,4,1
669,5,151,NA,NA,NA,0
670,5,151,"H",229,3,0
671,4,152,"E",230,2,1
672,4,152,"E",171,3,0
673,4,152,NA,NA,NA,0
674,4,152,"H",263,1,0
675,6,153,"E",NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,"E",70,5,0
679,6,153,"E",240,4,0
680,6,153,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,"E",340,5,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,"E",298,3,0
693,6,156,NA,NA,NA,0
694,6,156,"E",193,4,0
695,6,156,"E",141,5,0
696,6,156,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,3,157,"E",NA,NA,0
700,5,158,"E",27,4,3
701,5,158,"H",52,1,0
702,5,158,"H",83,1,0
703,5,158,NA,NA,NA,0
704,5,158,"H",74,1,0
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,"E",244,4,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,3,161,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,6,162,"E",248,2,0
717,6,162,"E",31,5,0
718,6,162,"E",113,4,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,"C",226,3,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,6,164,"E",207,5,0
727,6,164,"E",345,3,0
728,6,164,"E",287,4,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,3,165,"E",97,2,0
733,3,165,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,4,167,"E",218,2,0
741,4,167,"E",220,2,0
742,4,167,"E",262,1,0
743,4,167,NA,NA,NA,0
744,3,168,"H",227,1,0
745,3,168,NA,NA,NA,0
746,3,168,"E",169,2,1
747,4,169,"H",81,2,0
748,4,169,"C",NA,NA,0
749,4,169,"E",45,3,1
750,4,169,NA,NA,NA,0
751,4,170,NA,NA,NA,0
752,4,170,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,3,173,"E",126,2,0
766,3,173,NA,NA,NA,0
767,3,173,"E",351,1,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,"E",194,4,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,"H",165,3,0
776,6,175,"E",132,4,1
777,6,175,"E",NA,NA,0
778,6,175,"E",185,3,0
779,3,176,"E",273,0,0
780,3,176,"E",70,2,0
781,3,176,"E",141,1,0
782,6,177,NA,NA,NA,0
783,6,177,"E",188,5,1
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,"H",205,4,0
787,6,177,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,"E",167,4,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,"C",66,5,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,"E",139,4,0
798,5,179,NA,NA,NA,0
799,6,180,"E",268,5,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,4,181,"E",143,3,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,6,182,"E",107,4,1
810,6,182,"H",136,3,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,"E",113,4,0
814,6,182,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,184,NA,NA,NA,0
819,3,184,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,185,"E",187,2,0
822,3,185,NA,NA,NA,0
823,3,185,NA,NA,NA,0
824,5,186,"E",264,2,0
825,5,186,NA,NA,NA,0
826,5,186,"E",179,3,0
827,5,186,NA,NA,NA,0
828,5,186,"E",220,3,0
829,6,187,"H",100,3,0
830,6,187,"E",136,1,0
831,6,187,"E",43,5,1
832,6,187,"H",167,1,0
833,6,187,NA,NA,NA,0
834,6,187,"E",125,2,1
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,6,189,"E",56,5,0
841,6,189,"C",232,3,0
842,6,189,NA,NA,NA,0
843,6,189,"E",229,3,0
844,6,189,NA,NA,NA,0
845,5,190,"H",275,3,0
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,"E",252,4,1
850,6,191,"H",207,4,0
