"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,19,"E",179,2,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,"H",319,3,0
83,5,20,NA,NA,NA,0
84,5,20,"E",287,4,1
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,"E",264,5,2
88,6,21,"H",309,3,0
89,6,21,NA,NA,NA,0
90,6,21,"H",294,3,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,5,25,"H",197,0,0
108,5,25,"H",129,2,1
109,5,25,"H",83,3,1
110,5,25,"H",169,1,1
111,5,25,"E",51,4,1
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"E",108,5,0
118,3,27,NA,NA,NA,0
119,3,27,"E",99,2,0
120,3,27,"E",273,1,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,29,"E",276,3,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,"E",216,4,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,31,"E",229,4,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,4,33,"E",142,1,0
143,4,33,"E",126,1,0
144,4,33,"E",69,3,0
145,4,33,NA,NA,NA,0
146,5,34,"H",139,2,0
147,5,34,"C",84,2,0
148,5,34,"E",45,4,1
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,"H",174,4,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,"E",122,5,1
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,"E",270,5,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,"E",63,4,1
174,5,39,"H",114,3,1
175,5,39,"H",142,2,0
176,5,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,"E",155,2,0
179,3,40,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,"E",106,3,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,"E",326,5,0
193,6,43,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,46,"E",240,2,0
204,4,46,NA,NA,NA,0
205,4,46,"E",133,3,0
206,4,46,NA,NA,NA,0
207,4,47,"E",141,3,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,48,"E",76,3,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,"E",312,2,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,"E",82,4,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,"E",125,5,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,4,52,"E",331,1,0
231,4,52,"E",152,3,1
232,4,52,"H",181,2,0
233,4,52,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,"E",190,2,0
239,3,54,"E",NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,"E",105,2,0
242,3,55,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,"E",339,3,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,"E",202,5,0
259,4,59,NA,NA,NA,0
260,4,59,"E",50,2,0
261,4,59,"E",80,2,0
262,4,59,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"E",199,5,0
269,4,61,"E",357,1,0
270,4,61,NA,NA,NA,0
271,4,61,"C",199,3,1
272,4,61,"H",238,2,0
273,5,62,"E",NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,"E",340,3,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,"E",39,4,0
284,5,64,"E",299,3,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,4,65,"H",217,1,1
288,4,65,"H",281,0,0
289,4,65,"H",239,0,0
290,4,65,"E",188,3,2
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,3,67,"E",236,1,0
297,3,67,"C",117,2,0
298,3,67,NA,NA,NA,0
299,4,68,"H",171,1,0
300,4,68,"H",161,2,1
301,4,68,NA,NA,NA,0
302,4,68,"E",138,3,1
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,"E",309,2,0
310,3,70,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,"E",308,1,0
319,3,72,"E",41,2,0
320,5,73,"H",224,2,0
321,5,73,"E",187,3,1
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,"E",47,4,0
325,6,74,"E",91,4,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,"E",134,4,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,75,"E",257,4,0
332,6,75,"E",319,3,0
333,6,75,"E",47,5,0
334,6,75,NA,NA,NA,0
335,6,75,"E",NA,NA,0
336,6,75,NA,NA,NA,0
337,6,76,"E",NA,NA,0
338,6,76,"E",131,4,1
339,6,76,NA,NA,NA,0
340,6,76,"E",99,5,0
341,6,76,"E",206,2,0
342,6,76,"H",156,3,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,78,"H",144,2,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,"E",132,3,1
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,"E",355,3,0
354,4,79,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,"E",147,4,0
359,5,80,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,"E",344,2,0
363,5,81,"H",115,3,0
364,5,81,"E",82,4,1
365,6,82,"E",234,5,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,"E",345,3,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,"E",329,3,0
381,4,85,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,"E",87,5,0
388,5,87,"E",277,2,0
389,5,87,NA,NA,NA,0
390,5,87,"E",146,4,1
391,5,87,"E",344,1,0
392,5,87,"H",193,3,0
393,3,88,"E",146,2,1
394,3,88,"H",174,0,0
395,3,88,"E",213,0,0
396,6,89,NA,NA,NA,0
397,6,89,"E",19,5,0
398,6,89,NA,NA,NA,0
399,6,89,"E",165,3,1
400,6,89,"H",185,2,0
401,6,89,"E",94,4,0
402,4,90,NA,NA,NA,0
403,4,90,"E",286,3,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,"E",330,3,0
408,5,91,NA,NA,NA,0
409,5,91,"E",81,4,0
410,5,91,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,"E",228,4,0
415,6,92,"E",88,5,0
416,6,92,"E",272,3,0
417,3,93,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,"H",131,3,0
423,5,94,"E",99,4,1
424,5,94,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"E",154,4,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,"E",312,2,0
440,4,98,"E",147,3,0
441,6,99,"E",79,4,0
442,6,99,NA,NA,NA,0
443,6,99,"E",229,3,1
444,6,99,"H",272,2,0
445,6,99,NA,NA,NA,0
446,6,99,"E",45,5,0
447,3,100,NA,NA,NA,0
448,3,100,"E",142,2,0
449,3,100,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,"C",214,3,0
454,4,102,"H",222,1,0
455,4,102,"E",176,3,2
456,4,102,"H",220,1,0
457,4,102,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,"E",NA,NA,0
470,6,105,"E",167,3,0
471,6,105,NA,NA,NA,0
472,6,105,"E",88,4,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,"E",92,4,0
476,5,106,"E",29,4,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,"E",241,2,0
484,3,108,NA,NA,NA,0
485,3,108,"E",214,2,0
486,3,108,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,"E",323,5,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,"E",353,2,0
498,3,111,NA,NA,NA,0
499,3,112,"E",61,2,0
500,3,112,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,6,113,"H",138,4,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,"E",102,5,1
507,6,113,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,6,115,"H",319,3,0
512,6,115,NA,NA,NA,0
513,6,115,"H",297,3,0
514,6,115,"E",254,5,2
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,"E",NA,NA,0
519,6,116,"E",307,5,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,117,"H",158,2,1
524,6,117,"H",177,1,0
525,6,117,"E",107,4,2
526,6,117,NA,NA,NA,0
527,6,117,"E",132,2,0
528,6,117,"H",199,1,0
529,6,118,"E",232,5,0
530,6,118,"E",314,4,1
531,6,118,NA,NA,NA,0
532,6,118,"H",354,3,1
533,6,118,NA,NA,NA,0
534,6,118,"H",NA,NA,0
535,6,119,"E",217,5,1
536,6,119,"H",250,4,1
537,6,119,"H",322,2,0
538,6,119,"H",303,3,1
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,3,120,"E",234,1,0
542,3,120,"E",225,1,0
543,3,120,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,6,124,"E",274,5,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,"E",333,3,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,"E",63,3,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,"E",339,2,0
586,4,129,"E",74,3,0
587,4,130,NA,NA,NA,0
588,4,130,"E",68,3,0
589,4,130,"E",146,2,0
590,4,130,NA,NA,NA,0
591,3,131,"H",139,1,0
592,3,131,"E",98,2,1
593,3,131,NA,NA,NA,0
594,4,132,"H",193,1,0
595,4,132,"E",153,2,1
596,4,132,"E",257,0,0
597,4,132,"E",110,3,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,"E",125,4,0
602,5,133,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,"E",248,4,0
605,6,134,NA,NA,NA,0
606,6,134,"E",169,5,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,"E",316,3,0
613,5,135,"E",37,4,0
614,5,136,"H",NA,NA,0
615,5,136,"E",299,2,1
616,5,136,"E",323,1,0
617,5,136,NA,NA,NA,0
618,5,136,"E",116,4,0
619,5,137,"E",300,3,1
620,5,137,"H",353,2,1
621,5,137,NA,NA,NA,0
622,5,137,"H",NA,NA,0
623,5,137,"E",143,4,0
624,3,138,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,6,140,"E",298,4,1
632,6,140,"H",343,3,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,"E",224,5,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,3,143,"E",362,2,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,"E",139,5,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,"E",143,4,0
657,5,145,NA,NA,NA,0
658,5,145,"E",252,3,0
659,5,145,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,"E",48,3,0
665,4,147,NA,NA,NA,0
666,4,147,"E",137,2,0
667,4,148,"E",NA,NA,0
668,4,148,"E",298,3,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,149,"E",287,3,1
672,4,149,"H",316,2,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,150,"H",152,0,0
676,4,150,"E",99,2,2
677,4,150,"E",38,3,0
678,4,150,"H",136,0,0
679,3,151,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,3,151,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,"E",73,3,0
685,4,152,"E",297,2,0
686,6,153,NA,NA,NA,0
687,6,153,"E",56,5,0
688,6,153,"E",231,4,0
689,6,153,NA,NA,NA,0
690,6,153,"H",316,2,0
691,6,153,"E",282,3,1
692,3,154,NA,NA,NA,0
693,3,154,NA,NA,NA,0
694,3,154,"E",94,2,0
695,6,155,"E",182,4,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,"C",129,5,0
700,6,155,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,4,156,"E",126,3,0
704,4,156,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,3,158,"H",225,1,0
710,3,158,"E",182,2,1
711,3,158,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,6,160,"E",181,5,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,"E",354,4,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,5,161,"E",365,4,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,"E",121,5,1
733,6,163,NA,NA,NA,0
734,6,163,"H",150,4,1
735,6,163,"H",182,3,1
736,6,163,"H",201,2,0
737,4,164,"E",158,3,1
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,"H",201,2,0
741,6,165,"E",169,4,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,"E",164,4,0
746,6,165,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,"E",147,4,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,"E",110,3,0
757,4,168,"E",251,2,0
758,4,168,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,"E",123,4,0
763,5,169,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,"E",288,3,0
770,4,171,NA,NA,NA,0
771,4,172,"E",353,2,0
772,4,172,NA,NA,NA,0
773,4,172,"E",268,3,0
774,4,172,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,"H",256,2,0
780,5,174,"H",237,3,1
781,5,174,"E",177,4,1
782,5,174,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,176,"H",124,1,0
789,5,176,"E",69,4,1
790,5,176,"H",93,3,2
791,5,176,"H",110,1,0
792,5,176,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,"E",329,4,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,4,180,"E",248,3,0
808,4,180,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,4,180,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,"C",302,3,0
814,6,181,"E",35,5,0
815,6,181,NA,NA,NA,0
816,6,181,"E",231,4,0
817,6,182,"E",111,2,0
818,6,182,"E",80,5,1
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,"H",98,3,1
822,6,182,"H",127,2,0
823,3,183,"E",183,1,0
824,3,183,"E",197,1,0
825,3,183,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,"E",142,3,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,185,"E",335,3,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,"E",98,4,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,5,188,"E",63,4,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,"E",NA,NA,0
