"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,3,99,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,"E",177,3,1
438,4,100,NA,NA,NA,0
439,4,100,"H",244,2,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,3,103,"E",298,1,0
452,3,103,NA,NA,NA,0
453,3,103,"E",44,2,0
454,4,104,"E",364,3,0
455,4,104,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,106,"E",294,2,0
463,4,106,NA,NA,NA,0
464,4,106,"E",317,2,0
465,4,106,NA,NA,NA,0
466,5,107,"E",75,4,0
467,5,107,"E",337,2,0
468,5,107,NA,NA,NA,0
469,5,107,"E",151,3,0
470,5,107,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,"E",106,4,0
474,5,108,NA,NA,NA,0
475,5,108,"E",273,3,0
476,4,109,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,"E",190,4,0
482,5,110,NA,NA,NA,0
483,5,110,NA,NA,NA,0
484,5,110,"E",349,3,0
485,4,111,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,4,111,"H",NA,NA,0
488,4,111,"E",324,3,1
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,"E",81,4,0
492,5,112,"E",137,3,0
493,5,112,NA,NA,NA,0
494,3,113,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,3,114,NA,NA,NA,0
498,3,114,NA,NA,NA,0
499,3,114,"E",67,2,0
500,6,115,"E",323,4,1
501,6,115,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,"H",NA,NA,0
505,6,115,"E",313,4,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,3,117,"E",70,2,0
512,3,117,"E",318,1,0
513,3,117,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,6,118,"E",266,3,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,"E",48,5,1
519,6,118,"H",101,4,0
520,3,119,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,3,119,NA,NA,NA,0
523,3,120,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,120,NA,NA,NA,0
526,3,121,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,5,122,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,5,122,"E",312,4,0
534,6,123,"E",72,4,0
535,6,123,"E",86,4,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,125,"E",NA,NA,0
544,3,125,"E",213,2,0
545,3,125,NA,NA,NA,0
546,6,126,"E",178,5,1
547,6,126,"H",248,4,0
548,6,126,NA,NA,NA,0
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,4,127,NA,NA,NA,0
553,4,127,"E",59,3,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,3,128,NA,NA,NA,0
557,3,128,NA,NA,NA,0
558,3,128,"E",75,2,0
559,3,129,NA,NA,NA,0
560,3,129,"E",NA,NA,0
561,3,129,NA,NA,NA,0
562,6,130,"E",82,5,0
563,6,130,NA,NA,NA,0
564,6,130,"E",297,4,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,131,NA,NA,NA,0
569,6,131,"E",220,5,0
570,6,131,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,4,132,NA,NA,NA,0
575,4,132,NA,NA,NA,0
576,4,132,"E",74,3,0
577,4,132,"E",180,2,0
578,4,133,"E",128,2,0
579,4,133,NA,NA,NA,0
580,4,133,"E",280,1,0
581,4,133,"E",119,2,0
582,5,134,"E",306,4,0
583,5,134,NA,NA,NA,0
584,5,134,NA,NA,NA,0
585,5,134,NA,NA,NA,0
586,5,134,NA,NA,NA,0
587,3,135,NA,NA,NA,0
588,3,135,NA,NA,NA,0
589,3,135,NA,NA,NA,0
590,4,136,NA,NA,NA,0
591,4,136,NA,NA,NA,0
592,4,136,NA,NA,NA,0
593,4,136,NA,NA,NA,0
594,5,137,NA,NA,NA,0
595,5,137,NA,NA,NA,0
596,5,137,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,4,138,NA,NA,NA,0
600,4,138,NA,NA,NA,0
601,4,138,NA,NA,NA,0
602,4,138,"E",123,3,0
603,4,139,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,3,140,NA,NA,NA,0
608,3,140,NA,NA,NA,0
609,3,140,NA,NA,NA,0
610,4,141,NA,NA,NA,0
611,4,141,NA,NA,NA,0
612,4,141,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,4,142,NA,NA,NA,0
615,4,142,NA,NA,NA,0
616,4,142,NA,NA,NA,0
617,4,142,NA,NA,NA,0
618,3,143,NA,NA,NA,0
619,3,143,"E",299,1,0
620,3,143,"E",271,1,0
621,3,144,NA,NA,NA,0
622,3,144,NA,NA,NA,0
623,3,144,NA,NA,NA,0
624,4,145,NA,NA,NA,0
625,4,145,NA,NA,NA,0
626,4,145,NA,NA,NA,0
627,4,145,NA,NA,NA,0
628,4,146,NA,NA,NA,0
629,4,146,NA,NA,NA,0
630,4,146,"E",228,3,0
631,4,146,NA,NA,NA,0
632,3,147,NA,NA,NA,0
633,3,147,NA,NA,NA,0
634,3,147,NA,NA,NA,0
635,6,148,"H",153,1,0
636,6,148,"E",119,4,3
637,6,148,"H",129,1,0
638,6,148,"E",120,3,0
639,6,148,"H",138,1,0
640,6,148,NA,NA,NA,0
641,4,149,"E",NA,NA,0
642,4,149,"E",207,3,0
643,4,149,"E",NA,NA,0
644,4,149,NA,NA,NA,0
645,4,150,NA,NA,NA,0
646,4,150,NA,NA,NA,0
647,4,150,"E",242,3,0
648,4,150,NA,NA,NA,0
649,5,151,NA,NA,NA,0
650,5,151,NA,NA,NA,0
651,5,151,NA,NA,NA,0
652,5,151,NA,NA,NA,0
653,5,151,NA,NA,NA,0
654,6,152,NA,NA,NA,0
655,6,152,NA,NA,NA,0
656,6,152,NA,NA,NA,0
657,6,152,NA,NA,NA,0
658,6,152,NA,NA,NA,0
659,6,152,NA,NA,NA,0
660,5,153,NA,NA,NA,0
661,5,153,"E",219,4,0
662,5,153,"E",255,3,0
663,5,153,NA,NA,NA,0
664,5,153,NA,NA,NA,0
665,6,154,NA,NA,NA,0
666,6,154,"E",56,5,0
667,6,154,"E",361,4,1
668,6,154,NA,NA,NA,0
669,6,154,"H",NA,NA,0
670,6,154,NA,NA,NA,0
671,4,155,NA,NA,NA,0
672,4,155,NA,NA,NA,0
673,4,155,NA,NA,NA,0
674,4,155,"E",132,3,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,4,157,NA,NA,NA,0
682,4,157,"H",100,1,0
683,4,157,"E",66,3,2
684,4,157,"H",94,1,0
685,5,158,NA,NA,NA,0
686,5,158,"E",170,4,0
687,5,158,NA,NA,NA,0
688,5,158,NA,NA,NA,0
689,5,158,NA,NA,NA,0
690,4,159,"E",274,3,0
691,4,159,NA,NA,NA,0
692,4,159,NA,NA,NA,0
693,4,159,NA,NA,NA,0
694,5,160,"E",113,3,0
695,5,160,"E",137,2,0
696,5,160,"E",NA,NA,0
697,5,160,"E",148,2,0
698,5,160,NA,NA,NA,0
699,6,161,NA,NA,NA,0
700,6,161,NA,NA,NA,0
701,6,161,"H",135,4,1
702,6,161,NA,NA,NA,0
703,6,161,"H",188,3,0
704,6,161,"E",95,5,1
705,4,162,"H",140,2,0
706,4,162,"E",126,3,1
707,4,162,NA,NA,NA,0
708,4,162,NA,NA,NA,0
709,5,163,NA,NA,NA,0
710,5,163,"E",315,4,0
711,5,163,NA,NA,NA,0
712,5,163,NA,NA,NA,0
713,5,163,NA,NA,NA,0
714,3,164,NA,NA,NA,0
715,3,164,NA,NA,NA,0
716,3,164,"C",86,2,0
717,5,165,NA,NA,NA,0
718,5,165,NA,NA,NA,0
719,5,165,NA,NA,NA,0
720,5,165,NA,NA,NA,0
721,5,165,"E",75,4,0
722,3,166,NA,NA,NA,0
723,3,166,NA,NA,NA,0
724,3,166,NA,NA,NA,0
725,4,167,"E",NA,NA,0
726,4,167,NA,NA,NA,0
727,4,167,NA,NA,NA,0
728,4,167,NA,NA,NA,0
729,3,168,"E",293,2,0
730,3,168,NA,NA,NA,0
731,3,168,NA,NA,NA,0
732,4,169,NA,NA,NA,0
733,4,169,"E",224,3,1
734,4,169,"H",265,2,0
735,4,169,NA,NA,NA,0
736,5,170,NA,NA,NA,0
737,5,170,NA,NA,NA,0
738,5,170,NA,NA,NA,0
739,5,170,NA,NA,NA,0
740,5,170,"E",235,4,0
741,6,171,"H",144,4,0
742,6,171,NA,NA,NA,0
743,6,171,NA,NA,NA,0
744,6,171,NA,NA,NA,0
745,6,171,"E",113,5,1
746,6,171,NA,NA,NA,0
747,3,172,NA,NA,NA,0
748,3,172,NA,NA,NA,0
749,3,172,NA,NA,NA,0
750,6,173,"E",91,5,0
751,6,173,NA,NA,NA,0
752,6,173,NA,NA,NA,0
753,6,173,NA,NA,NA,0
754,6,173,NA,NA,NA,0
755,6,173,NA,NA,NA,0
756,5,174,NA,NA,NA,0
757,5,174,NA,NA,NA,0
758,5,174,"E",39,4,1
759,5,174,NA,NA,NA,0
760,5,174,"H",120,3,0
761,6,175,"E",191,5,0
762,6,175,NA,NA,NA,0
763,6,175,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,4,176,"E",238,3,0
768,4,176,NA,NA,NA,0
769,4,176,NA,NA,NA,0
770,4,176,NA,NA,NA,0
771,4,177,"E",244,3,1
772,4,177,"H",263,2,0
773,4,177,NA,NA,NA,0
774,4,177,NA,NA,NA,0
775,4,178,"E",341,2,0
776,4,178,NA,NA,NA,0
777,4,178,NA,NA,NA,0
778,4,178,"E",181,3,0
779,4,179,"E",330,2,0
780,4,179,NA,NA,NA,0
781,4,179,NA,NA,NA,0
782,4,179,"E",82,3,0
783,3,180,NA,NA,NA,0
784,3,180,NA,NA,NA,0
785,3,180,NA,NA,NA,0
786,5,181,"H",NA,NA,0
787,5,181,"H",NA,NA,0
788,5,181,NA,NA,NA,0
789,5,181,"E",350,4,2
790,5,181,NA,NA,NA,0
791,4,182,NA,NA,NA,0
792,4,182,NA,NA,NA,0
793,4,182,NA,NA,NA,0
794,4,182,NA,NA,NA,0
795,6,183,"H",128,2,0
796,6,183,"E",40,5,1
797,6,183,"H",51,4,2
798,6,183,"H",79,2,0
799,6,183,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,3,184,NA,NA,NA,0
802,3,184,NA,NA,NA,0
803,3,184,NA,NA,NA,0
804,4,185,"E",188,3,1
805,4,185,"H",213,2,1
806,4,185,NA,NA,NA,0
807,4,185,"H",238,1,0
808,5,186,NA,NA,NA,0
809,5,186,NA,NA,NA,0
810,5,186,NA,NA,NA,0
811,5,186,"E",124,4,0
812,5,186,"E",NA,NA,0
813,4,187,"E",247,3,0
814,4,187,NA,NA,NA,0
815,4,187,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,5,188,NA,NA,NA,0
818,5,188,NA,NA,NA,0
819,5,188,"E",231,4,0
820,5,188,NA,NA,NA,0
821,5,188,NA,NA,NA,0
822,4,189,NA,NA,NA,0
823,4,189,NA,NA,NA,0
824,4,189,NA,NA,NA,0
825,4,189,NA,NA,NA,0
826,6,190,"H",247,2,0
827,6,190,"H",210,3,1
828,6,190,"E",190,3,0
829,6,190,NA,NA,NA,0
830,6,190,NA,NA,NA,0
831,6,190,"E",164,4,1
832,5,191,"H",237,1,0
833,5,191,"H",267,0,0
834,5,191,"E",256,0,0
835,5,191,"E",208,4,2
836,5,191,"H",252,1,1
837,4,192,"H",285,2,0
838,4,192,NA,NA,NA,0
839,4,192,"E",NA,NA,0
840,4,192,"E",255,3,1
841,3,193,NA,NA,NA,0
842,3,193,NA,NA,NA,0
843,3,193,NA,NA,NA,0
844,6,194,NA,NA,NA,0
845,6,194,NA,NA,NA,0
846,6,194,NA,NA,NA,0
847,6,194,NA,NA,NA,0
848,6,194,NA,NA,NA,0
849,6,194,NA,NA,NA,0
