"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,99,NA,NA,NA,0
433,5,99,"E",NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,"E",273,3,0
436,5,100,"E",200,4,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,6,101,"H",85,4,0
440,6,101,"H",207,1,0
441,6,101,"E",172,3,2
442,6,101,"E",70,5,1
443,6,101,NA,NA,NA,0
444,6,101,"H",202,1,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,"E",NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,"E",238,4,0
467,3,106,"E",311,1,0
468,3,106,"E",47,2,0
469,3,106,NA,NA,NA,0
470,6,107,"H",296,1,0
471,6,107,"E",169,4,1
472,6,107,"H",188,3,0
473,6,107,"E",271,2,1
474,6,107,"E",123,5,0
475,6,107,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,"E",100,5,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,"E",92,5,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,"E",41,2,0
500,4,113,"E",NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,"H",84,3,1
506,5,114,"H",144,2,0
507,5,114,NA,NA,NA,0
508,5,114,"E",37,4,1
509,4,115,"E",48,3,0
510,4,115,NA,NA,NA,0
511,4,115,"C",191,2,0
512,4,115,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,"E",253,4,0
522,5,117,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,"E",215,4,0
528,3,119,"E",257,2,0
529,3,119,"E",314,1,1
530,3,119,"H",345,0,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,"E",271,3,0
534,5,120,"E",33,4,0
535,5,120,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,"E",149,2,0
538,3,121,NA,NA,NA,0
539,6,122,"E",317,3,0
540,6,122,"E",171,5,1
541,6,122,"H",212,4,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,123,"E",69,2,0
547,4,123,NA,NA,NA,0
548,4,123,"E",95,2,0
549,4,124,NA,NA,NA,0
550,4,124,"E",179,3,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,6,125,"E",225,5,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,"E",70,3,0
562,5,126,"E",78,3,0
563,5,126,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,130,"E",309,3,1
579,6,130,NA,NA,NA,0
580,6,130,"E",122,4,0
581,6,130,"H",337,2,1
582,6,130,"E",125,4,0
583,6,130,"H",NA,NA,0
584,4,131,"E",271,3,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,"E",311,2,0
588,6,132,"H",160,2,0
589,6,132,"H",155,2,0
590,6,132,NA,NA,NA,0
591,6,132,"E",51,5,1
592,6,132,"H",120,4,2
593,6,132,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,"E",330,4,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,"E",330,4,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,3,136,"E",334,2,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,"E",73,5,1
620,6,139,"H",88,4,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,5,140,"H",149,0,0
625,5,140,"E",88,4,2
626,5,140,"E",140,0,0
627,5,140,"H",109,1,1
628,5,140,"H",120,0,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,"E",280,2,0
632,5,142,NA,NA,NA,0
633,5,142,"E",NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,"E",140,4,0
636,5,142,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,"E",128,4,1
640,5,143,"H",162,3,0
641,5,143,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,145,"E",264,3,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,"E",317,4,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,6,148,"E",239,4,0
661,6,148,"E",NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,"E",60,5,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,4,149,"H",171,1,0
667,4,149,NA,NA,NA,0
668,4,149,"E",76,3,1
669,4,149,"H",110,2,1
670,6,150,NA,NA,NA,0
671,6,150,"E",285,4,0
672,6,150,"E",128,5,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,"E",NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,"E",247,5,0
684,6,152,NA,NA,NA,0
685,6,152,"E",317,4,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,"E",197,3,0
690,6,153,"E",44,5,0
691,6,153,NA,NA,NA,0
692,6,153,"E",210,3,0
693,6,153,NA,NA,NA,0
694,3,154,"E",173,2,0
695,3,154,"E",NA,NA,0
696,3,154,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,"E",324,3,0
704,5,156,NA,NA,NA,0
705,5,156,"E",214,4,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,5,158,"H",65,1,0
710,5,158,"H",150,0,0
711,5,158,"E",110,1,1
712,5,158,"H",64,1,0
713,5,158,"E",40,4,2
714,3,159,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,"E",267,4,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,3,161,NA,NA,NA,0
724,3,161,"E",112,2,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,"E",257,3,0
733,3,164,"E",355,0,0
734,3,164,"E",345,1,1
735,3,164,"H",NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,"E",242,4,0
744,5,166,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,6,168,"E",63,5,1
750,6,168,"H",106,4,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,"H",157,2,0
757,5,169,"E",311,1,0
758,5,169,"E",86,4,1
759,5,169,"H",135,3,1
760,5,170,"H",130,3,0
761,5,170,"E",93,4,1
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,3,171,"E",298,1,0
766,3,171,NA,NA,NA,0
767,3,171,"E",160,2,0
768,4,172,"E",81,3,0
769,4,172,"E",244,2,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,"E",349,3,0
775,4,173,NA,NA,NA,0
776,3,174,"E",262,1,0
777,3,174,"E",45,2,0
778,3,174,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,"E",136,4,1
782,5,175,NA,NA,NA,0
783,5,175,"H",181,3,0
784,5,176,"E",265,4,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,"E",342,3,0
788,5,176,NA,NA,NA,0
789,6,177,"H",201,2,1
790,6,177,"H",175,3,0
791,6,177,"E",153,5,2
792,6,177,"H",262,0,0
793,6,177,"H",232,1,1
794,6,177,"H",185,3,1
795,3,178,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,3,179,"E",134,2,0
800,3,179,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,180,"E",137,3,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,"E",151,5,0
810,6,181,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,"E",255,4,0
819,5,184,"E",111,4,0
820,5,184,"C",173,3,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,"E",292,5,0
829,6,185,NA,NA,NA,0
830,3,186,NA,NA,NA,0
831,3,186,"C",145,2,0
832,3,186,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,6,188,"E",289,1,0
838,6,188,NA,NA,NA,0
839,6,188,"H",176,2,0
840,6,188,"E",189,2,0
841,6,188,"H",155,2,0
842,6,188,"E",125,4,2
843,4,189,NA,NA,NA,0
844,4,189,"E",182,2,0
845,4,189,"E",48,3,0
846,4,189,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,"E",179,3,1
850,4,190,"H",216,2,0
