"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,97,NA,NA,NA,0
432,6,97,"H",232,3,0
433,6,97,NA,NA,NA,0
434,6,97,"E",203,4,1
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,6,100,"E",65,5,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"E",226,4,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,"E",81,3,0
455,4,101,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,"E",NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,"E",306,2,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,"E",NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,"H",192,3,0
475,6,106,NA,NA,NA,0
476,6,106,"H",179,3,0
477,6,106,"E",166,5,2
478,6,106,NA,NA,NA,0
479,4,107,"E",57,3,2
480,4,107,"H",114,1,0
481,4,107,NA,NA,NA,0
482,4,107,"H",86,1,0
483,5,108,"H",NA,NA,0
484,5,108,"E",130,4,0
485,5,108,"E",341,2,1
486,5,108,"E",340,2,0
487,5,108,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,"E",303,3,0
498,5,111,"E",44,4,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,"E",73,4,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,"E",358,3,0
509,6,114,"E",337,3,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,"E",173,4,0
513,6,114,"E",130,5,0
514,6,114,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,"E",90,3,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,3,116,"E",231,1,1
520,3,116,"E",172,2,0
521,3,116,"H",276,0,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,"E",114,3,0
525,4,117,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,"E",71,2,0
528,3,118,"E",183,1,0
529,5,119,NA,NA,NA,0
530,5,119,"E",68,4,1
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,"H",105,3,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,121,"C",122,3,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,"E",190,5,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,5,124,"H",254,3,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,"E",235,4,1
555,5,124,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,"E",221,2,0
559,5,126,"E",231,4,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,"E",240,3,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,"E",207,3,0
572,4,129,"E",129,3,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,"E",316,3,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,6,132,"H",95,3,0
586,6,132,"H",75,4,1
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,"E",39,5,1
590,6,132,NA,NA,NA,0
591,3,133,"E",292,2,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,134,"E",256,2,0
595,3,134,NA,NA,NA,0
596,3,134,"E",292,1,0
597,6,135,"E",205,5,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,"E",115,3,0
605,5,136,"H",147,2,1
606,5,136,"C",125,3,1
607,5,136,"H",178,1,0
608,4,137,"E",254,1,0
609,4,137,"H",197,2,0
610,4,137,NA,NA,NA,0
611,4,137,"E",176,3,1
612,5,138,"E",126,4,0
613,5,138,NA,NA,NA,0
614,5,138,"E",185,3,0
615,5,138,"E",221,2,0
616,5,138,NA,NA,NA,0
617,6,139,"H",199,2,0
618,6,139,NA,NA,NA,0
619,6,139,"H",164,2,0
620,6,139,"E",120,5,3
621,6,139,NA,NA,NA,0
622,6,139,"H",154,2,0
623,4,140,"E",223,3,0
624,4,140,"E",NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,"E",199,4,0
632,4,142,"E",63,3,0
633,4,142,NA,NA,NA,0
634,4,142,"E",111,2,0
635,4,142,"E",158,1,0
636,3,143,NA,NA,NA,0
637,3,143,"E",301,1,0
638,3,143,"E",159,2,0
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,3,145,NA,NA,NA,0
645,4,146,"E",NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,"C",107,3,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,4,147,"E",164,3,0
653,3,148,NA,NA,NA,0
654,3,148,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,3,149,NA,NA,NA,0
657,3,149,"E",323,2,0
658,3,149,NA,NA,NA,0
659,4,150,"E",185,3,0
660,4,150,NA,NA,NA,0
661,4,150,"E",227,2,0
662,4,150,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,4,151,"E",183,2,0
665,4,151,"E",123,3,0
666,4,151,NA,NA,NA,0
667,4,152,"E",80,3,1
668,4,152,"H",127,2,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,"E",197,4,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,4,154,NA,NA,NA,0
677,4,154,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,4,155,NA,NA,NA,0
682,4,155,"E",152,3,0
683,4,155,NA,NA,NA,0
684,3,156,"E",178,2,1
685,3,156,NA,NA,NA,0
686,3,156,"H",205,1,0
687,3,157,NA,NA,NA,0
688,3,157,NA,NA,NA,0
689,3,157,"E",276,2,0
690,5,158,"E",278,4,0
691,5,158,"E",308,3,0
692,5,158,NA,NA,NA,0
693,5,158,NA,NA,NA,0
694,5,158,NA,NA,NA,0
695,6,159,"E",66,5,2
696,6,159,"E",298,2,1
697,6,159,"H",101,3,0
698,6,159,"H",343,1,0
699,6,159,NA,NA,NA,0
700,6,159,"H",135,3,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,3,161,NA,NA,NA,0
708,3,161,"E",350,1,0
709,3,161,"E",49,2,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,3,163,NA,NA,NA,0
717,3,163,"E",256,2,0
718,3,163,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,5,164,NA,NA,NA,0
721,5,164,NA,NA,NA,0
722,5,164,NA,NA,NA,0
723,5,164,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,3,166,NA,NA,NA,0
731,3,166,NA,NA,NA,0
732,3,166,"E",142,2,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,6,168,"E",63,3,0
738,6,168,"E",77,3,0
739,6,168,NA,NA,NA,0
740,6,168,"E",358,2,0
741,6,168,"E",64,3,0
742,6,168,NA,NA,NA,0
743,3,169,"E",NA,NA,0
744,3,169,NA,NA,NA,0
745,3,169,"E",329,2,0
746,6,170,NA,NA,NA,0
747,6,170,"E",343,5,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,4,173,"E",47,3,0
765,4,173,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,4,173,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,"E",329,4,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,6,175,"E",NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,3,176,NA,NA,NA,0
780,3,176,"E",252,2,0
781,3,176,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,"H",295,4,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,"E",270,5,1
788,6,178,"E",144,5,0
789,6,178,NA,NA,NA,0
790,6,178,"E",351,4,1
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,"H",NA,NA,0
794,4,179,"H",190,2,0
795,4,179,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,"E",162,3,1
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,6,181,"E",159,1,0
804,6,181,"H",140,3,1
805,6,181,"E",77,5,1
806,6,181,"H",103,4,1
807,6,181,"H",186,1,0
808,6,181,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,"E",207,5,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,5,183,"E",300,3,1
816,5,183,NA,NA,NA,0
817,5,183,"H",317,2,1
818,5,183,"E",255,4,0
819,5,183,"H",340,1,0
820,6,184,NA,NA,NA,0
821,6,184,"E",262,4,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,"E",172,5,0
825,6,184,NA,NA,NA,0
826,6,185,"E",82,5,0
827,6,185,"E",240,4,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,"E",NA,NA,0
831,6,185,NA,NA,NA,0
832,4,186,"E",193,3,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,3,188,NA,NA,NA,0
842,3,188,"E",231,2,0
843,3,188,NA,NA,NA,0
844,3,189,"E",63,1,0
845,3,189,NA,NA,NA,0
846,3,189,"E",68,1,0
847,3,190,"H",361,1,0
848,3,190,NA,NA,NA,0
