"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
851,5,190,"H",149,0,0
852,5,190,"E",117,2,1
853,5,190,"E",83,4,0
854,5,190,"E",137,1,1
855,5,190,"H",152,0,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,"E",88,5,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,3,193,NA,NA,NA,0
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,"E",247,2,0
878,3,195,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,"E",147,3,0
881,4,196,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,5,197,"E",321,3,0
884,5,197,NA,NA,NA,0
885,5,197,"E",248,4,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,"E",314,4,1
891,6,198,NA,NA,NA,0
892,6,198,"H",334,3,0
893,6,198,"E",36,5,0
894,3,199,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,3,201,"H",259,0,0
901,3,201,"E",168,2,0
902,3,201,"E",236,1,1
903,6,202,"E",155,5,0
904,6,202,"E",330,4,1
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,"H",353,3,0
909,4,203,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,6,204,"E",164,5,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,"E",NA,NA,0
918,6,204,"C",300,4,0
919,6,205,"E",133,3,0
920,6,205,"E",72,5,1
921,6,205,"H",110,3,0
922,6,205,NA,NA,NA,0
923,6,205,"E",264,2,0
924,6,205,NA,NA,NA,0
925,5,206,"E",105,2,1
926,5,206,"E",152,1,0
927,5,206,"E",80,3,0
928,5,206,NA,NA,NA,0
929,5,206,"H",149,1,0
930,4,207,NA,NA,NA,0
931,4,207,"E",36,3,0
932,4,207,"E",284,2,0
933,4,207,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,"H",90,3,0
940,5,209,"E",57,4,1
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,210,"H",325,3,0
944,5,210,"E",297,4,1
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,"E",160,5,0
960,3,213,NA,NA,NA,0
961,3,213,NA,NA,NA,0
962,3,213,NA,NA,NA,0
963,6,214,"E",322,2,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,"E",192,5,0
967,6,214,"E",248,4,1
968,6,214,"H",296,3,0
969,3,215,NA,NA,NA,0
970,3,215,"E",214,2,0
971,3,215,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,5,218,"E",171,4,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,"E",293,3,0
987,5,219,"E",20,4,0
988,5,219,NA,NA,NA,0
989,5,219,"E",61,3,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,220,"E",196,4,0
996,6,220,"E",135,5,0
997,6,220,NA,NA,NA,0
998,3,221,"E",112,2,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
