"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,6,63,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,"E",62,2,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"E",108,5,0
290,3,66,"E",149,2,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,5,67,"E",105,4,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,"E",145,3,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,"E",47,4,0
306,5,70,NA,NA,NA,0
307,5,70,"E",280,3,1
308,5,70,"H",325,2,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,"E",229,4,0
316,5,72,"E",285,3,0
317,5,72,NA,NA,NA,0
318,6,73,"E",322,3,0
319,6,73,NA,NA,NA,0
320,6,73,"E",148,5,0
321,6,73,"E",NA,NA,0
322,6,73,"E",194,4,0
323,6,73,NA,NA,NA,0
324,6,74,"E",234,5,0
325,6,74,"E",358,4,1
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,"H",NA,NA,0
329,6,74,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,"E",62,3,0
338,4,76,"E",104,2,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,5,79,"H",230,1,0
347,5,79,NA,NA,NA,0
348,5,79,"E",197,2,1
349,5,79,"E",176,4,1
350,5,79,"H",216,1,0
351,4,80,NA,NA,NA,0
352,4,80,"E",229,3,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,"E",339,3,0
358,5,81,NA,NA,NA,0
359,5,81,"E",298,4,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,"E",348,3,0
367,5,83,"E",357,3,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,4,85,"E",54,3,0
377,4,85,"E",NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,3,86,"E",58,2,0
381,3,86,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,"E",45,4,0
388,3,88,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,"E",153,3,0
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,"E",235,3,0
397,5,90,"E",294,2,0
398,5,90,NA,NA,NA,0
399,5,90,"E",63,4,0
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,"E",200,5,0
405,6,92,"E",324,4,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,"E",84,5,0
416,6,94,"E",282,4,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,"H",126,3,0
421,5,95,"E",101,4,1
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,3,96,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,"E",216,2,0
427,6,97,NA,NA,NA,0
428,6,97,"H",79,4,0
429,6,97,"E",27,5,1
430,6,97,"E",210,2,0
431,6,97,NA,NA,NA,0
432,6,97,"E",156,3,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,"E",205,4,0
437,5,98,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"E",284,5,0
444,4,100,NA,NA,NA,0
445,4,100,"E",NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,3,101,"E",167,2,0
449,3,101,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,4,103,"H",321,2,1
455,4,103,"E",308,3,1
456,4,103,NA,NA,NA,0
457,4,103,"H",351,1,0
458,4,104,NA,NA,NA,0
459,4,104,"E",263,2,0
460,4,104,"E",48,3,0
461,4,104,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,"E",NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,"E",NA,NA,0
471,6,106,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,"E",94,3,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,"E",NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,"E",246,5,1
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,"H",300,4,0
492,6,111,"E",227,3,0
493,6,111,NA,NA,NA,0
494,6,111,"E",155,4,0
495,6,111,"E",192,4,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,115,"E",214,2,0
513,5,115,NA,NA,NA,0
514,5,115,"E",212,2,0
515,5,115,NA,NA,NA,0
516,5,115,"E",240,2,0
517,3,116,NA,NA,NA,0
518,3,116,"E",96,2,0
519,3,116,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,4,118,"E",227,1,0
524,4,118,NA,NA,NA,0
525,4,118,"H",75,2,0
526,4,118,"E",57,3,1
527,4,119,"H",355,1,0
528,4,119,"E",338,2,1
529,4,119,NA,NA,NA,0
530,4,119,"E",283,3,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,5,124,"H",275,2,0
551,5,124,"E",212,3,1
552,5,124,"E",123,4,0
553,5,124,"E",357,1,0
554,5,124,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,125,"E",298,2,0
557,3,125,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,"E",120,4,0
570,6,128,NA,NA,NA,0
571,6,128,"E",70,5,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,"E",48,3,0
576,4,129,"E",256,2,0
577,4,129,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,"E",103,5,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,"E",203,4,0
584,6,131,NA,NA,NA,0
585,6,131,"H",214,1,0
586,6,131,"E",34,5,0
587,6,131,"H",227,1,0
588,6,131,"H",253,1,0
589,6,131,"E",196,4,3
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,"E",155,3,0
593,4,132,"E",241,2,0
594,5,133,"E",193,2,0
595,5,133,"H",143,3,0
596,5,133,"E",118,4,1
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,NA,NA,NA,0
605,3,135,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,136,"E",73,2,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,"E",79,2,0
614,4,138,"E",222,1,0
615,4,138,"E",67,2,0
616,6,139,"E",211,2,0
617,6,139,NA,NA,NA,0
618,6,139,"H",167,3,1
619,6,139,NA,NA,NA,0
620,6,139,"H",191,2,0
621,6,139,"E",131,5,1
622,4,140,"H",111,1,0
623,4,140,"H",102,1,0
624,4,140,"E",71,3,2
625,4,140,"E",NA,NA,0
626,4,141,NA,NA,NA,0
627,4,141,"E",105,3,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,"H",232,3,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,"E",211,4,1
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,"E",101,3,0
645,4,145,NA,NA,NA,0
646,4,145,"E",314,2,0
647,5,146,"E",NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,"E",NA,NA,0
650,5,146,"E",228,4,0
651,5,146,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,3,147,"E",246,2,0
654,3,147,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,"E",NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,"E",300,5,0
663,6,149,NA,NA,NA,0
664,6,149,"E",NA,NA,0
665,6,149,NA,NA,NA,0
666,6,150,"E",188,3,0
667,6,150,NA,NA,NA,0
668,6,150,"E",188,3,0
669,6,150,"E",285,1,0
670,6,150,"E",208,3,1
671,6,150,"H",256,2,0
672,6,151,NA,NA,NA,0
673,6,151,"E",219,5,1
674,6,151,NA,NA,NA,0
675,6,151,"H",274,4,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,"H",162,3,0
684,6,153,"E",125,5,2
685,6,153,"H",264,2,0
686,6,153,"H",214,3,1
687,6,153,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,"E",164,5,0
704,4,157,NA,NA,NA,0
705,4,157,"E",77,3,1
706,4,157,"H",124,1,0
707,4,157,"H",97,2,1
708,3,158,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,3,158,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,160,"E",58,2,0
718,3,160,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,"E",52,4,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,163,"E",319,2,1
729,4,163,"H",NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,"E",201,3,0
732,3,164,NA,NA,NA,0
733,3,164,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,"E",143,5,0
741,5,166,NA,NA,NA,0
742,5,166,"E",305,2,0
743,5,166,NA,NA,NA,0
744,5,166,"E",187,3,0
745,5,166,"E",119,4,0
746,3,167,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,3,167,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,169,"H",79,2,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,"E",47,3,1
758,5,169,"E",51,3,0
759,6,170,"E",153,5,1
760,6,170,"H",245,2,0
761,6,170,NA,NA,NA,0
762,6,170,"H",176,4,1
763,6,170,NA,NA,NA,0
764,6,170,"H",198,3,1
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,"E",266,3,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,4,174,"E",245,2,0
778,4,174,"E",51,3,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,"E",210,3,0
784,5,175,"E",86,4,0
785,5,175,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,"C",124,4,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,"E",108,4,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,"E",34,4,0
806,4,180,"E",231,3,0
807,4,180,"E",241,2,0
808,4,180,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,6,186,"H",58,3,0
830,6,186,"E",221,2,0
831,6,186,"H",49,3,0
832,6,186,NA,NA,NA,0
833,6,186,"E",NA,NA,0
834,6,186,"E",31,5,2
835,5,187,"H",117,2,0
836,5,187,"E",158,2,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,"E",90,3,1
840,4,188,"E",114,3,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,5,189,"E",325,3,1
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,"E",129,4,0
848,5,189,"H",361,2,0
849,3,190,NA,NA,NA,0
