"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,5,20,"E",81,3,0
88,5,20,NA,NA,NA,0
89,5,20,"E",81,3,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,"E",116,5,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"E",327,4,0
98,3,22,"E",203,2,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",130,5,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,"E",NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,4,28,"E",310,2,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,"E",166,3,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",NA,NA,0
136,6,30,"E",182,4,1
137,6,30,"H",211,3,0
138,6,30,NA,NA,NA,0
139,6,30,"E",200,3,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"E",134,5,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,"E",40,3,0
149,4,32,"E",291,2,0
150,3,33,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,6,34,"E",275,4,0
154,6,34,"E",78,5,0
155,6,34,NA,NA,NA,0
156,6,34,"H",339,2,0
157,6,34,NA,NA,NA,0
158,6,34,"E",312,3,1
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,6,36,"H",147,3,0
163,6,36,"E",64,5,1
164,6,36,"H",85,4,1
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,37,"E",90,5,1
169,6,37,"H",150,3,1
170,6,37,"E",348,1,0
171,6,37,"H",198,2,0
172,6,37,NA,NA,NA,0
173,6,37,"H",124,4,1
174,3,38,"H",223,0,0
175,3,38,"E",182,1,1
176,3,38,"E",164,2,0
177,5,39,"H",190,3,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,"E",149,4,1
182,3,40,"H",74,1,0
183,3,40,NA,NA,NA,0
184,3,40,"E",47,2,1
185,5,41,NA,NA,NA,0
186,5,41,"E",155,4,2
187,5,41,"H",182,2,1
188,5,41,"H",199,1,0
189,5,41,"H",203,1,0
190,3,42,NA,NA,NA,0
191,3,42,"E",47,2,0
192,3,42,NA,NA,NA,0
193,6,43,"E",296,4,0
194,6,43,NA,NA,NA,0
195,6,43,"E",113,5,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,"E",327,4,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,"E",246,3,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,6,47,"H",127,4,0
213,6,47,"E",304,1,0
214,6,47,"E",184,3,0
215,6,47,"E",327,1,0
216,6,47,"E",74,5,1
217,6,47,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,4,49,"E",333,1,0
222,4,49,NA,NA,NA,0
223,4,49,"E",274,3,0
224,4,49,"E",365,1,0
225,4,50,NA,NA,NA,0
226,4,50,"E",188,3,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,51,"E",320,3,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,"C",353,2,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,"E",167,5,0
249,6,55,NA,NA,NA,0
250,5,56,"E",46,3,0
251,5,56,"E",76,3,1
252,5,56,"H",115,2,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,"E",212,3,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,"E",NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,3,59,"E",327,1,0
266,3,59,"E",256,1,0
267,3,59,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,"E",196,2,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,"E",NA,NA,0
275,5,61,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,"E",321,3,0
282,4,63,NA,NA,NA,0
283,5,64,"E",130,4,1
284,5,64,NA,NA,NA,0
285,5,64,"H",183,3,0
286,5,64,"E",365,2,0
287,5,64,NA,NA,NA,0
288,3,65,"E",50,2,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,5,66,"E",85,4,0
292,5,66,"E",362,3,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,"E",18,5,1
298,6,67,"H",90,3,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,"H",69,4,1
302,3,68,NA,NA,NA,0
303,3,68,"C",186,2,0
304,3,68,"E",254,1,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,"E",61,2,0
331,3,74,"E",122,1,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,5,77,"E",209,3,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,"E",103,4,0
348,6,78,"E",213,4,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,"E",135,5,0
353,6,78,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,"E",208,4,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,"E",360,2,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,"E",63,4,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,"E",NA,NA,0
370,4,82,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,"E",231,2,0
373,3,83,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,"E",327,5,0
390,3,87,"E",178,2,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,"E",317,1,0
395,3,88,"E",236,2,0
396,3,89,NA,NA,NA,0
397,3,89,"H",66,1,0
398,3,89,"E",36,2,1
399,5,90,"E",361,3,1
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,"H",NA,NA,0
403,5,90,"E",228,4,0
404,6,91,NA,NA,NA,0
405,6,91,"H",256,3,0
406,6,91,"E",NA,NA,0
407,6,91,"E",184,4,0
408,6,91,NA,NA,NA,0
409,6,91,"E",216,4,1
410,6,92,"H",169,3,1
411,6,92,"E",53,5,0
412,6,92,"H",221,1,1
413,6,92,"H",266,0,0
414,6,92,"E",121,4,1
415,6,92,"E",217,1,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",153,5,1
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,"H",167,4,0
422,3,94,"C",159,2,0
423,3,94,"E",360,1,0
424,3,94,NA,NA,NA,0
425,5,95,"H",77,3,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,"E",34,4,1
429,5,95,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,"E",NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"E",236,4,0
437,5,97,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,"E",NA,NA,0
440,4,98,"H",147,2,0
441,4,98,"E",90,3,1
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,100,"E",NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,4,102,"H",352,2,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,"E",288,3,1
460,4,103,"E",130,3,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,5,105,"E",46,4,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,3,109,"E",113,2,0
487,3,109,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,"E",270,3,0
490,5,110,"E",204,4,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,"E",142,5,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,"C",198,3,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,6,113,"E",NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,5,115,"E",185,3,1
516,5,115,NA,NA,NA,0
517,5,115,"H",260,1,0
518,5,115,"H",222,2,1
519,5,115,"E",137,3,0
520,5,116,NA,NA,NA,0
521,5,116,"C",171,3,1
522,5,116,"H",185,2,0
523,5,116,NA,NA,NA,0
524,5,116,"E",102,4,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,5,118,"E",41,4,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,"E",318,3,0
536,5,119,"E",341,3,1
537,5,119,"H",NA,NA,0
538,5,119,NA,NA,NA,0
539,6,120,"E",266,5,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,5,121,"E",261,3,0
546,5,121,"C",NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,"E",78,4,0
550,3,122,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,3,124,"E",179,2,0
560,3,124,NA,NA,NA,0
561,3,125,"E",109,2,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,4,126,"E",210,3,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,"E",164,5,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,3,128,"C",221,2,1
576,3,128,"H",255,1,0
577,6,129,"E",181,3,0
578,6,129,NA,NA,NA,0
579,6,129,"H",156,3,0
580,6,129,"E",135,4,1
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,130,"E",91,5,0
584,6,130,NA,NA,NA,0
585,6,130,"E",302,2,0
586,6,130,"H",277,3,0
587,6,130,"E",253,4,1
588,6,130,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,"E",292,2,0
597,4,132,NA,NA,NA,0
598,4,132,"E",280,2,0
599,4,133,NA,NA,NA,0
600,4,133,"H",252,2,0
601,4,133,"E",224,3,1
602,4,133,NA,NA,NA,0
603,5,134,"E",213,4,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,3,135,"E",296,1,0
609,3,135,NA,NA,NA,0
610,3,135,"E",100,2,0
611,6,136,"H",NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,"E",328,5,1
617,4,137,"H",124,2,0
618,4,137,"E",79,3,1
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,"E",218,3,0
623,4,138,"E",NA,NA,0
624,4,138,NA,NA,NA,0
625,5,139,"C",342,4,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,140,"E",141,4,1
631,5,140,NA,NA,NA,0
632,5,140,"H",173,3,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,6,141,"E",145,5,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,4,142,"E",302,3,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,3,143,"E",45,2,0
646,3,143,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,6,144,"H",364,2,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,"E",213,5,0
652,6,144,"H",340,3,1
653,6,144,"E",305,4,1
654,3,145,NA,NA,NA,0
655,3,145,"E",58,2,0
656,3,145,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,"C",277,2,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,6,148,"E",187,4,1
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,"E",187,4,0
669,6,148,"H",241,3,0
670,6,148,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,"E",334,2,0
673,4,149,"E",348,2,0
674,4,149,NA,NA,NA,0
675,6,150,"H",156,3,0
676,6,150,"E",120,4,1
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,"E",104,4,0
680,6,150,"E",291,2,0
681,4,151,"E",333,3,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,"H",122,3,0
687,5,152,"E",101,4,1
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,3,154,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,"E",120,3,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,"E",79,2,0
716,5,159,"E",269,4,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,"E",324,4,0
734,5,162,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,"E",42,3,0
737,4,163,NA,NA,NA,0
738,4,163,"E",238,2,0
739,5,164,"E",264,4,0
740,5,164,"E",334,3,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,"E",242,2,1
746,3,165,"H",284,1,0
747,4,166,"E",289,2,1
748,4,166,"E",276,2,0
749,4,166,"H",313,1,0
750,4,166,NA,NA,NA,0
751,4,167,"H",174,2,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,"E",135,3,1
755,3,168,"E",238,2,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,"E",71,2,0
771,3,171,"E",132,1,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,5,173,"E",84,4,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,"E",337,3,0
781,5,174,NA,NA,NA,0
782,5,174,"E",114,4,0
783,5,174,"E",312,3,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,"E",213,5,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,"E",189,2,0
795,5,177,"E",309,4,1
796,5,177,"H",355,3,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,4,179,"E",151,3,1
804,4,179,"H",175,2,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,"H",326,3,0
809,6,180,"E",232,5,0
810,6,180,"E",304,4,1
811,6,180,NA,NA,NA,0
812,6,180,"E",NA,NA,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,3,183,"H",237,1,0
822,3,183,"E",215,2,1
823,6,184,"H",363,2,0
824,6,184,"H",346,3,1
825,6,184,NA,NA,NA,0
826,6,184,"H",362,2,0
827,6,184,NA,NA,NA,0
828,6,184,"E",320,5,2
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,"E",NA,NA,0
847,5,188,"H",70,2,0
848,5,188,"H",89,2,0
