"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,"E",144,2,2
6,5,2,"H",189,0,0
7,5,2,"E",67,4,1
8,5,2,"H",105,2,0
9,5,2,"H",197,0,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,5,5,"E",234,4,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,6,"E",118,4,1
23,5,6,"H",137,3,1
24,5,6,"H",192,2,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,"E",194,2,0
29,3,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"E",170,3,0
33,4,8,NA,NA,NA,0
34,5,9,"E",304,3,0
35,5,9,NA,NA,NA,0
36,5,9,"E",155,4,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"H",NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",354,5,1
45,4,11,"H",337,1,0
46,4,11,NA,NA,NA,0
47,4,11,"H",335,1,0
48,4,11,"E",302,3,2
49,4,12,NA,NA,NA,0
50,4,12,"E",145,3,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,"E",316,2,0
59,3,14,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,"E",NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,5,19,"E",315,4,2
76,5,19,"H",352,2,0
77,5,19,"H",NA,NA,0
78,5,19,NA,NA,NA,0
