"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",188,3,0
3,6,1,NA,NA,NA,0
4,6,1,"E",148,4,1
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",258,4,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,"C",86,5,0
13,4,3,NA,NA,NA,0
14,4,3,"E",224,3,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,"E",365,2,0
19,3,4,NA,NA,NA,0
20,4,5,"E",NA,NA,0
21,4,5,"E",252,2,0
22,4,5,"E",69,3,0
23,4,5,NA,NA,NA,0
24,5,6,"E",164,4,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,3,7,"E",56,2,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"H",349,3,1
38,5,9,"E",329,4,1
39,5,9,NA,NA,NA,0
40,5,9,"H",NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,"E",227,2,0
43,3,10,NA,NA,NA,0
44,6,11,"H",236,2,0
45,6,11,"H",159,4,2
46,6,11,"E",142,5,1
47,6,11,"E",326,1,0
48,6,11,NA,NA,NA,0
49,6,11,"H",185,2,0
50,5,12,"E",211,2,0
51,5,12,"E",79,4,0
52,5,12,"E",206,2,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,6,13,"E",123,5,1
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"H",184,4,0
60,6,13,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,"E",217,2,0
76,3,17,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",53,5,1
79,6,18,"H",87,4,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,19,"E",210,5,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",347,4,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,5,20,"E",NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,6,21,"E",50,5,2
95,6,21,NA,NA,NA,0
96,6,21,"E",NA,NA,0
97,6,21,"H",76,3,0
98,6,21,"H",88,3,0
99,6,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,"E",117,4,0
104,5,22,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,"E",172,2,0
112,5,24,"E",71,4,0
113,5,24,"E",186,2,1
114,5,24,"H",212,1,0
115,6,25,NA,NA,NA,0
116,6,25,"E",321,1,0
117,6,25,"E",249,5,2
118,6,25,"H",284,2,0
119,6,25,"H",304,1,0
120,6,25,"E",307,1,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,"E",83,3,1
133,5,28,"E",77,3,0
134,5,28,NA,NA,NA,0
135,5,28,"H",113,2,0
136,4,29,"E",220,3,0
137,4,29,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,4,29,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,6,31,"E",NA,NA,0
145,6,31,"H",108,3,0
146,6,31,"E",72,5,2
147,6,31,"H",117,3,1
148,6,31,"H",142,2,0
149,6,31,NA,NA,NA,0
150,6,32,"E",170,3,0
151,6,32,"E",361,2,0
152,6,32,NA,NA,NA,0
153,6,32,"H",45,4,0
154,6,32,"E",14,5,1
155,6,32,NA,NA,NA,0
156,6,33,"E",308,4,1
157,6,33,"E",295,4,0
158,6,33,"H",358,2,0
159,6,33,"H",339,3,1
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,4,34,"E",NA,NA,0
163,4,34,NA,NA,NA,0
164,4,34,"E",197,2,0
165,4,34,"E",130,3,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,NA,NA,NA,0
171,6,35,NA,NA,NA,0
172,3,36,NA,NA,NA,0
173,3,36,NA,NA,NA,0
174,3,36,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,4,37,NA,NA,NA,0
177,4,37,NA,NA,NA,0
178,4,37,NA,NA,NA,0
179,6,38,"E",245,4,1
180,6,38,NA,NA,NA,0
181,6,38,"H",262,3,0
