"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",275,2,0
5,5,2,NA,NA,NA,0
6,5,2,"H",170,3,0
7,5,2,NA,NA,NA,0
8,5,2,"E",125,4,1
9,6,3,NA,NA,NA,0
10,6,3,"E",NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"H",139,3,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",120,4,1
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"H",94,3,0
26,5,6,"E",50,4,1
27,5,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,"E",88,4,0
30,5,7,NA,NA,NA,0
31,5,7,"E",350,3,0
32,5,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,"E",38,2,1
35,3,8,"H",64,1,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",16,4,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,3,10,"E",117,2,0
42,3,10,"E",276,1,1
43,3,10,"H",309,0,0
44,5,11,NA,NA,NA,0
45,5,11,"E",364,2,0
46,5,11,NA,NA,NA,0
47,5,11,"E",236,3,0
48,5,11,"E",182,4,0
49,6,12,"E",99,5,0
50,6,12,"E",180,4,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"H",333,2,0
54,6,12,"E",301,3,1
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",134,4,1
62,5,14,"E",215,2,0
63,5,14,"H",176,2,0
64,5,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,"E",NA,NA,0
68,5,16,"E",241,4,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,"E",43,3,0
75,4,17,"E",207,2,0
76,4,17,NA,NA,NA,0
77,6,18,"E",257,4,1
78,6,18,"H",277,3,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"E",166,5,0
82,6,18,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"H",325,2,0
89,6,20,"E",295,3,1
90,6,20,"E",203,5,0
91,6,20,"E",248,4,0
92,6,20,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,3,23,"E",318,1,0
101,3,23,NA,NA,NA,0
102,3,23,"E",307,1,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,"E",NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,"E",358,4,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,4,26,"E",NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,"E",65,3,0
114,4,26,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,"E",244,3,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,"E",63,3,0
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,5,33,"E",109,4,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,"E",NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,"E",50,3,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,"E",319,3,0
157,4,36,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"E",344,4,0
162,6,37,"E",330,4,0
163,6,37,NA,NA,NA,0
164,5,38,"E",140,4,1
165,5,38,"E",303,0,0
166,5,38,"E",295,1,0
167,5,38,"E",177,2,0
168,5,38,"H",173,2,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,6,40,"E",272,3,0
174,6,40,NA,NA,NA,0
175,6,40,"E",221,4,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"E",87,5,0
179,6,41,NA,NA,NA,0
180,6,41,"H",333,2,0
181,6,41,"H",NA,NA,0
182,6,41,"H",307,4,2
183,6,41,"E",283,5,1
184,6,41,NA,NA,NA,0
185,3,42,"E",294,2,0
186,3,42,"E",345,1,0
187,3,42,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,"E",300,2,0
191,4,44,NA,NA,NA,0
192,4,44,"E",221,3,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,5,45,"E",76,4,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"E",322,3,0
200,4,46,NA,NA,NA,0
201,4,46,"H",331,2,0
202,4,46,NA,NA,NA,0
203,4,46,"E",299,3,1
204,3,47,NA,NA,NA,0
205,3,47,"H",160,1,0
206,3,47,"E",123,2,1
207,5,48,"E",98,3,0
208,5,48,"E",125,3,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,49,"E",216,2,0
213,5,49,"E",73,4,1
214,5,49,"H",121,3,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,6,50,"E",296,4,0
218,6,50,"E",338,3,1
219,6,50,NA,NA,NA,0
220,6,50,"H",360,2,0
221,6,50,"E",210,5,0
222,6,50,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,"E",316,2,0
225,3,51,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,"E",81,4,0
230,5,52,"E",310,3,0
231,6,53,NA,NA,NA,0
232,6,53,"E",177,4,1
233,6,53,"H",200,3,0
234,6,53,"E",214,3,0
235,6,53,NA,NA,NA,0
236,6,53,"C",345,2,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"E",246,5,0
241,6,54,"E",NA,NA,0
242,6,54,NA,NA,NA,0
243,5,55,"E",156,4,0
244,5,55,NA,NA,NA,0
245,5,55,"E",327,3,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,"E",92,3,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,5,57,"E",191,3,0
253,5,57,NA,NA,NA,0
254,5,57,"E",87,4,0
255,5,57,"E",NA,NA,0
256,5,57,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,6,59,"E",364,3,0
262,6,59,NA,NA,NA,0
263,6,59,"E",22,5,1
264,6,59,"H",64,4,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"E",283,5,1
269,6,60,NA,NA,NA,0
270,6,60,"H",314,4,1
271,6,60,NA,NA,NA,0
272,6,60,"H",NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,6,62,"E",85,5,2
278,6,62,"E",264,1,0
279,6,62,NA,NA,NA,0
280,6,62,"H",108,2,0
281,6,62,"E",137,2,0
282,6,62,"H",115,2,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,"E",183,5,0
288,6,63,"E",340,4,0
289,6,64,NA,NA,NA,0
290,6,64,"H",42,4,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",15,5,1
295,3,65,"E",57,2,0
296,3,65,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,"E",76,5,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,67,"E",310,2,0
306,3,67,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,"E",NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,3,70,"H",340,1,0
318,3,70,"C",320,2,1
319,3,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,"E",111,2,0
322,3,71,NA,NA,NA,0
323,3,72,"H",108,1,0
324,3,72,"E",65,2,1
325,3,72,"E",268,0,0
326,6,73,"H",108,1,0
327,6,73,"H",96,1,0
328,6,73,"E",51,4,2
329,6,73,"E",55,3,1
330,6,73,"H",83,1,0
331,6,73,NA,NA,NA,0
332,5,74,"E",343,1,0
333,5,74,"E",141,4,1
334,5,74,"H",164,3,1
335,5,74,"H",186,2,0
336,5,74,NA,NA,NA,0
337,6,75,"H",260,3,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,"E",229,5,2
341,6,75,NA,NA,NA,0
342,6,75,"H",292,3,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,"E",63,5,0
355,3,78,NA,NA,NA,0
356,3,78,"E",NA,NA,0
357,3,78,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,"E",143,4,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,6,82,"H",NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,"H",256,4,0
374,6,82,"E",230,5,1
375,6,82,"E",321,3,1
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,"E",318,5,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,"E",259,3,0
385,5,84,"E",29,4,0
386,5,84,NA,NA,NA,0
387,6,85,"H",156,4,0
388,6,85,"E",113,5,1
389,6,85,"E",259,3,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,"E",47,5,0
395,6,86,NA,NA,NA,0
396,6,86,"E",150,4,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,"H",328,2,1
401,6,87,"H",292,2,0
402,6,87,"E",275,3,1
403,6,87,"H",NA,NA,0
404,6,87,"E",254,5,1
405,4,88,"E",NA,NA,0
406,4,88,NA,NA,NA,0
407,4,88,"E",296,2,0
408,4,88,"E",285,2,0
409,4,89,"H",121,1,0
410,4,89,"H",92,2,1
411,4,89,"E",149,0,0
412,4,89,"E",58,3,1
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,"E",336,4,0
416,6,90,"E",325,4,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,91,NA,NA,NA,0
423,6,92,"H",224,2,0
424,6,92,"E",236,2,0
425,6,92,"E",189,3,1
426,6,92,"E",334,1,0
427,6,92,"E",190,3,0
428,6,92,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,"H",163,3,0
431,5,93,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,5,93,"E",134,4,1
434,5,94,NA,NA,NA,0
