"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",67,4,0
10,5,2,"E",206,2,0
11,5,2,"E",130,3,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,"E",85,4,0
16,5,3,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",256,4,0
19,6,4,NA,NA,NA,0
20,6,4,"E",175,5,0
21,6,4,"E",361,3,1
22,6,4,"H",NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,4,5,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,"E",55,5,0
36,6,8,NA,NA,NA,0
37,6,8,"H",NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"E",216,5,0
40,6,8,"H",357,3,1
41,6,8,"E",333,4,1
42,3,9,"E",136,2,0
43,3,9,"E",266,1,0
44,3,9,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,"E",NA,NA,0
48,4,10,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",116,4,0
51,6,11,NA,NA,NA,0
52,6,11,"H",238,3,0
53,6,11,NA,NA,NA,0
54,6,11,"E",204,4,1
55,4,12,"E",24,3,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,"E",241,3,0
62,5,13,"E",128,4,0
63,5,13,NA,NA,NA,0
64,5,14,"E",133,4,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,"E",318,4,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,5,16,"E",NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,3,18,"E",160,1,0
84,3,18,"E",60,2,0
85,3,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,"E",94,4,0
89,5,19,"E",275,3,0
90,5,19,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"H",79,4,0
94,6,20,"E",239,3,1
95,6,20,"E",49,5,1
