"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"H",361,1,0
3,4,1,NA,NA,NA,0
4,4,1,"E",331,2,1
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",162,4,0
13,5,3,"E",NA,NA,0
14,5,4,"E",177,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",345,3,0
18,5,4,NA,NA,NA,0
19,6,5,"E",NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"E",200,2,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,10,"E",84,3,1
40,5,10,"H",114,2,1
41,5,10,NA,NA,NA,0
42,5,10,"E",76,3,0
43,5,10,"H",142,1,0
44,5,11,"E",361,3,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,"E",213,4,0
48,5,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",151,5,0
57,6,13,NA,NA,NA,0
58,6,13,"E",340,4,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,"E",50,2,0
69,3,16,"E",252,1,0
70,5,17,NA,NA,NA,0
71,5,17,"C",237,3,0
72,5,17,"E",107,4,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"C",NA,NA,0
87,3,21,"H",NA,NA,0
88,3,21,"H",354,1,1
89,3,21,"E",333,2,1
90,6,22,"H",261,3,0
91,6,22,"E",236,4,1
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,"E",79,5,0
95,6,22,"C",323,2,0
96,6,23,"E",337,2,0
97,6,23,NA,NA,NA,0
98,6,23,"E",345,2,0
99,6,23,NA,NA,NA,0
100,6,23,"E",312,3,0
101,6,23,"E",230,5,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,4,25,"H",235,0,0
106,4,25,"H",215,1,1
107,4,25,"E",185,2,1
108,4,25,"E",44,3,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,5,27,"E",82,4,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,4,29,"E",335,2,0
123,4,29,"E",316,2,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,6,31,"H",95,4,0
132,6,31,NA,NA,NA,0
133,6,31,"E",69,5,1
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,32,"H",294,3,1
138,6,32,"E",249,4,1
139,6,32,NA,NA,NA,0
140,6,32,"H",NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,"E",251,4,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"E",290,4,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"E",94,5,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,"E",235,3,0
169,4,37,NA,NA,NA,0
170,3,38,"E",233,2,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,6,39,"E",120,5,1
174,6,39,"E",256,3,1
175,6,39,NA,NA,NA,0
176,6,39,"H",156,4,0
177,6,39,"H",272,2,0
178,6,39,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,"E",165,3,0
183,5,40,"E",67,4,0
184,3,41,NA,NA,NA,0
185,3,41,"E",324,1,0
186,3,41,"E",51,2,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",288,4,0
190,6,42,NA,NA,NA,0
191,6,42,"E",42,5,0
192,6,42,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,"E",47,2,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,"H",246,2,0
205,4,45,"E",222,3,1
206,3,46,NA,NA,NA,0
207,3,46,"E",319,2,0
208,3,46,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,"E",332,2,0
214,3,48,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,4,51,"E",253,3,1
226,4,51,"H",298,2,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,"H",136,3,0
237,5,53,"C",124,4,1
238,5,53,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,"E",NA,NA,0
247,5,55,"E",308,3,0
248,5,55,NA,NA,NA,0
249,5,55,"E",220,4,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,"E",82,5,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,"E",189,4,0
262,4,58,"E",267,3,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,6,59,"E",326,4,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,"E",70,5,0
272,6,60,"C",101,5,2
273,6,60,NA,NA,NA,0
274,6,60,"H",134,3,0
275,6,60,"E",NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,"H",121,3,0
278,4,61,"E",77,3,1
279,4,61,NA,NA,NA,0
280,4,61,"E",157,1,0
281,4,61,"H",112,2,0
282,6,62,"E",35,5,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,"E",314,3,0
286,6,62,NA,NA,NA,0
287,6,62,"E",338,3,0
288,6,63,"E",39,4,0
289,6,63,"H",169,1,0
290,6,63,"E",73,4,1
291,6,63,"H",140,3,2
292,6,63,NA,NA,NA,0
293,6,63,"H",166,1,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,3,65,"H",207,0,0
301,3,65,"H",179,1,1
302,3,65,"E",127,2,1
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,"E",204,3,0
306,5,66,NA,NA,NA,0
307,5,66,"E",58,4,0
308,5,67,"E",178,2,0
309,5,67,NA,NA,NA,0
310,5,67,"E",62,4,0
311,5,67,NA,NA,NA,0
312,5,67,"E",161,2,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,68,"E",NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,6,70,"E",103,4,0
322,6,70,"E",NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,"E",78,4,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,72,"C",NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,"E",73,4,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,"E",NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,"E",185,4,0
342,5,74,NA,NA,NA,0
343,5,74,"E",60,4,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,3,75,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,"E",81,5,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,"E",106,5,0
359,6,77,NA,NA,NA,0
360,6,77,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,"E",62,5,1
364,6,78,"H",114,4,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,3,79,"E",118,2,0
369,3,79,NA,NA,NA,0
370,3,79,NA,NA,NA,0
