"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,95,NA,NA,NA,0
433,6,96,"E",168,5,2
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,"H",212,3,0
437,6,96,"H",192,3,0
438,6,96,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,99,"E",206,3,1
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,99,"H",221,2,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,6,101,"H",235,2,0
456,6,101,"H",201,4,2
457,6,101,NA,NA,NA,0
458,6,101,"H",287,2,0
459,6,101,NA,NA,NA,0
460,6,101,"E",164,5,1
461,4,102,"E",NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,"E",88,3,0
464,4,102,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,"E",219,3,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,6,106,"E",50,5,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,107,"E",229,4,0
483,6,107,"E",NA,NA,0
484,6,107,"C",270,3,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,"E",96,5,0
488,3,108,"E",70,1,0
489,3,108,"E",51,1,0
490,3,108,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,"E",151,5,0
496,6,109,"E",346,4,0
497,4,110,NA,NA,NA,0
498,4,110,"E",NA,NA,0
499,4,110,"E",52,3,0
500,4,110,"E",147,2,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,3,112,"E",363,1,0
507,3,112,"E",85,2,0
508,3,112,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,"E",73,4,0
512,5,113,NA,NA,NA,0
513,5,113,"E",264,3,0
514,5,114,NA,NA,NA,0
515,5,114,"E",192,4,0
516,5,114,"E",340,3,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,5,116,"H",114,2,1
524,5,116,NA,NA,NA,0
525,5,116,"E",82,4,1
526,5,116,"H",193,1,0
527,5,116,"E",124,1,0
528,5,117,"E",23,4,0
529,5,117,"H",153,2,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,"E",123,3,1
533,4,118,NA,NA,NA,0
534,4,118,"E",196,1,0
535,4,118,"E",211,1,0
536,4,118,"E",142,2,0
537,6,119,"E",95,5,1
538,6,119,"H",115,4,1
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,"H",216,3,0
542,6,119,NA,NA,NA,0
543,4,120,"E",200,1,0
544,4,120,NA,NA,NA,0
545,4,120,"H",201,1,0
546,4,120,"E",166,2,1
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"E",190,5,0
552,6,122,NA,NA,NA,0
553,6,122,"H",NA,NA,0
554,6,122,"E",349,4,1
555,6,122,NA,NA,NA,0
556,5,123,"E",NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,6,124,"E",166,5,1
562,6,124,"H",219,4,1
563,6,124,"H",292,3,0
564,6,124,"E",360,2,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,125,"E",59,5,2
568,6,125,"H",125,2,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,"H",91,3,1
572,6,125,"H",102,2,0
573,3,126,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,128,"E",298,4,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,"E",61,5,0
588,5,129,"E",167,4,1
589,5,129,NA,NA,NA,0
590,5,129,"H",200,3,0
591,5,129,NA,NA,NA,0
592,5,129,"E",338,2,0
593,6,130,"H",NA,NA,0
594,6,130,"E",151,5,0
595,6,130,NA,NA,NA,0
596,6,130,"E",NA,NA,0
597,6,130,"E",326,4,2
598,6,130,"H",346,1,0
599,6,131,"H",117,2,0
600,6,131,"C",116,2,0
601,6,131,"E",99,3,1
602,6,131,"E",46,5,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,3,132,"E",NA,NA,0
606,3,132,NA,NA,NA,0
607,3,132,"E",52,2,0
608,4,133,NA,NA,NA,0
609,4,133,"E",238,3,0
610,4,133,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,4,134,"E",179,3,0
615,4,134,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,"E",288,2,0
624,5,136,"E",210,4,1
625,5,136,NA,NA,NA,0
626,5,136,"H",241,3,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,4,138,"E",238,3,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,4,139,NA,NA,NA,0
637,4,139,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,"E",30,5,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,"E",79,4,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,5,141,"E",183,3,0
650,5,141,"E",201,3,0
651,3,142,NA,NA,NA,0
652,3,142,NA,NA,NA,0
653,3,142,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,6,144,"E",227,5,0
659,6,144,"E",357,3,0
660,6,144,"E",362,3,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,4,145,"H",138,2,0
665,4,145,NA,NA,NA,0
666,4,145,"E",108,3,1
667,4,145,NA,NA,NA,0
668,4,146,"E",256,3,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,"E",144,3,0
674,6,147,"H",139,3,0
675,6,147,NA,NA,NA,0
676,6,147,"E",119,5,1
677,6,147,NA,NA,NA,0
678,3,148,NA,NA,NA,0
679,3,148,NA,NA,NA,0
680,3,148,NA,NA,NA,0
681,4,149,"E",211,3,2
682,4,149,"H",249,1,0
683,4,149,"H",236,1,0
684,4,149,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,"E",NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,"E",355,3,0
689,5,150,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,"E",252,5,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,"E",113,4,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,5,152,NA,NA,NA,0
701,5,153,"H",295,0,0
702,5,153,"E",314,0,0
703,5,153,"E",242,2,1
704,5,153,"H",164,3,0
705,5,153,"E",146,4,1
706,4,154,"E",54,3,0
707,4,154,NA,NA,NA,0
708,4,154,NA,NA,NA,0
709,4,154,"E",249,2,0
710,6,155,"H",333,0,0
711,6,155,"E",266,3,2
712,6,155,"H",112,4,0
713,6,155,"H",301,0,0
714,6,155,"H",295,1,1
715,6,155,"E",64,5,1
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,157,NA,NA,NA,0
724,5,157,NA,NA,NA,0
725,6,158,"E",199,2,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,"E",85,5,1
729,6,158,"E",148,3,0
730,6,158,"H",109,4,0
731,3,159,"H",231,0,0
732,3,159,"E",206,1,1
733,3,159,"E",34,2,0
734,5,160,"H",365,2,0
735,5,160,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,160,"H",365,2,0
738,5,160,"E",344,4,2
739,5,161,"H",90,2,0
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,5,161,"H",110,2,0
743,5,161,"E",59,4,2
744,6,162,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,6,162,"E",297,5,0
748,6,162,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,3,163,NA,NA,NA,0
751,3,163,NA,NA,NA,0
752,3,163,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,5,164,NA,NA,NA,0
756,5,164,NA,NA,NA,0
757,5,164,NA,NA,NA,0
758,5,165,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,5,165,NA,NA,NA,0
761,5,165,NA,NA,NA,0
762,5,165,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,166,"E",NA,NA,0
769,3,167,"C",181,2,1
770,3,167,"H",210,1,0
771,3,167,"E",255,0,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,6,168,"E",221,5,0
776,6,168,"E",356,4,0
777,6,168,NA,NA,NA,0
778,6,169,"E",214,4,0
779,6,169,NA,NA,NA,0
780,6,169,NA,NA,NA,0
781,6,169,"E",318,3,0
782,6,169,NA,NA,NA,0
783,6,169,"E",136,5,0
784,5,170,"E",167,3,0
785,5,170,NA,NA,NA,0
786,5,170,"E",61,4,0
787,5,170,NA,NA,NA,0
788,5,170,NA,NA,NA,0
789,3,171,NA,NA,NA,0
790,3,171,"E",57,2,0
791,3,171,NA,NA,NA,0
792,4,172,NA,NA,NA,0
793,4,172,NA,NA,NA,0
794,4,172,NA,NA,NA,0
795,4,172,NA,NA,NA,0
796,5,173,NA,NA,NA,0
797,5,173,NA,NA,NA,0
798,5,173,NA,NA,NA,0
799,5,173,NA,NA,NA,0
800,5,173,NA,NA,NA,0
801,3,174,NA,NA,NA,0
802,3,174,NA,NA,NA,0
803,3,174,"E",56,2,0
804,3,175,"E",66,2,0
805,3,175,NA,NA,NA,0
806,3,175,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,5,176,"E",46,4,1
809,5,176,NA,NA,NA,0
810,5,176,"H",147,3,0
811,5,176,"E",307,2,0
812,3,177,NA,NA,NA,0
813,3,177,"E",344,2,0
814,3,177,"E",NA,NA,0
815,3,178,NA,NA,NA,0
816,3,178,NA,NA,NA,0
817,3,178,"E",30,2,0
818,3,179,NA,NA,NA,0
819,3,179,NA,NA,NA,0
820,3,179,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,3,180,NA,NA,NA,0
823,3,180,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,4,182,"E",226,3,1
832,4,182,"H",254,2,0
833,4,182,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,3,183,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,"E",253,4,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,4,186,NA,NA,NA,0
849,4,186,NA,NA,NA,0
850,4,186,NA,NA,NA,0
851,4,186,"E",232,3,0
