"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",NA,NA,0
5,6,1,"E",237,3,0
6,6,1,"E",187,3,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",117,4,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,5,3,"E",317,4,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,4,4,"E",115,3,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,6,5,"E",150,4,1
22,6,5,"H",221,2,0
23,6,5,NA,NA,NA,0
24,6,5,"E",29,5,0
25,6,5,"H",180,3,1
26,6,5,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,"H",150,3,0
36,5,7,NA,NA,NA,0
37,5,7,"E",125,4,1
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,"E",114,4,0
42,5,8,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,9,NA,NA,NA,0
47,6,10,"E",38,5,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,10,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,6,11,"E",133,5,0
58,6,11,NA,NA,NA,0
59,3,12,NA,NA,NA,0
60,3,12,NA,NA,NA,0
61,3,12,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,"E",304,4,0
65,6,13,"E",153,5,0
66,6,13,NA,NA,NA,0
67,6,13,NA,NA,NA,0
68,3,14,"E",162,2,0
69,3,14,NA,NA,NA,0
70,3,14,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,"E",91,5,0
75,6,15,"E",NA,NA,0
76,6,15,NA,NA,NA,0
77,3,16,NA,NA,NA,0
78,3,16,NA,NA,NA,0
79,3,16,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,"E",231,3,0
82,4,17,NA,NA,NA,0
83,4,17,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,18,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"E",194,5,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,"E",NA,NA,0
94,6,19,"E",NA,NA,0
