"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,19,"H",243,3,0
98,6,19,"E",198,5,1
99,6,20,"E",85,4,0
100,6,20,"E",104,4,1
101,6,20,"H",125,3,0
102,6,20,"E",315,2,1
103,6,20,"H",360,1,0
104,6,20,NA,NA,NA,0
105,6,21,"H",NA,NA,0
106,6,21,"E",324,5,1
107,6,21,"H",355,4,1
108,6,21,NA,NA,NA,0
109,6,21,NA,NA,NA,0
110,6,21,NA,NA,NA,0
111,6,22,NA,NA,NA,0
112,6,22,NA,NA,NA,0
113,6,22,NA,NA,NA,0
114,6,22,"E",297,3,0
115,6,22,"E",263,5,1
116,6,22,"H",306,3,0
117,4,23,NA,NA,NA,0
118,4,23,NA,NA,NA,0
119,4,23,NA,NA,NA,0
120,4,23,NA,NA,NA,0
121,5,24,"E",45,3,0
122,5,24,"E",72,2,0
123,5,24,NA,NA,NA,0
124,5,24,"E",44,3,0
125,5,24,"E",191,1,0
126,6,25,NA,NA,NA,0
127,6,25,NA,NA,NA,0
128,6,25,NA,NA,NA,0
129,6,25,NA,NA,NA,0
130,6,25,NA,NA,NA,0
131,6,25,NA,NA,NA,0
132,5,26,"E",356,4,0
133,5,26,NA,NA,NA,0
134,5,26,NA,NA,NA,0
135,5,26,NA,NA,NA,0
136,5,26,NA,NA,NA,0
137,6,27,NA,NA,NA,0
138,6,27,NA,NA,NA,0
139,6,27,NA,NA,NA,0
140,6,27,NA,NA,NA,0
141,6,27,NA,NA,NA,0
142,6,27,NA,NA,NA,0
143,3,28,"E",293,1,0
144,3,28,"E",205,2,0
145,3,28,NA,NA,NA,0
146,6,29,NA,NA,NA,0
147,6,29,"H",209,3,0
148,6,29,"E",188,5,2
149,6,29,"H",220,3,0
150,6,29,NA,NA,NA,0
151,6,29,NA,NA,NA,0
152,3,30,NA,NA,NA,0
153,3,30,NA,NA,NA,0
154,3,30,NA,NA,NA,0
155,3,31,NA,NA,NA,0
156,3,31,NA,NA,NA,0
157,3,31,NA,NA,NA,0
158,6,32,NA,NA,NA,0
159,6,32,NA,NA,NA,0
160,6,32,"E",235,5,1
161,6,32,NA,NA,NA,0
162,6,32,NA,NA,NA,0
163,6,32,"H",271,4,0
164,6,33,NA,NA,NA,0
165,6,33,NA,NA,NA,0
166,6,33,"E",114,5,1
167,6,33,NA,NA,NA,0
168,6,33,"H",141,4,0
169,6,33,NA,NA,NA,0
170,6,34,NA,NA,NA,0
171,6,34,NA,NA,NA,0
172,6,34,"E",26,5,0
173,6,34,NA,NA,NA,0
174,6,34,"E",293,4,0
175,6,34,"E",353,3,0
176,4,35,NA,NA,NA,0
177,4,35,NA,NA,NA,0
178,4,35,NA,NA,NA,0
179,4,35,"E",61,3,0
180,4,36,"E",336,1,0
181,4,36,"E",227,3,0
182,4,36,NA,NA,NA,0
183,4,36,"E",NA,NA,0
184,4,37,"E",65,3,0
185,4,37,"E",230,2,0
186,4,37,NA,NA,NA,0
187,4,37,NA,NA,NA,0
188,6,38,NA,NA,NA,0
189,6,38,"E",NA,NA,0
190,6,38,NA,NA,NA,0
191,6,38,NA,NA,NA,0
192,6,38,NA,NA,NA,0
193,6,38,NA,NA,NA,0
194,3,39,"E",261,2,0
195,3,39,NA,NA,NA,0
196,3,39,"E",324,1,0
197,6,40,NA,NA,NA,0
198,6,40,NA,NA,NA,0
199,6,40,NA,NA,NA,0
200,6,40,NA,NA,NA,0
201,6,40,NA,NA,NA,0
202,6,40,NA,NA,NA,0
203,4,41,NA,NA,NA,0
204,4,41,"E",95,3,0
205,4,41,NA,NA,NA,0
206,4,41,NA,NA,NA,0
207,5,42,NA,NA,NA,0
208,5,42,NA,NA,NA,0
209,5,42,"H",142,2,0
210,5,42,"H",169,2,0
211,5,42,"E",134,4,2
212,5,43,"E",282,3,0
213,5,43,NA,NA,NA,0
214,5,43,"C",242,4,0
215,5,43,NA,NA,NA,0
216,5,43,NA,NA,NA,0
217,4,44,NA,NA,NA,0
218,4,44,NA,NA,NA,0
219,4,44,NA,NA,NA,0
220,4,44,NA,NA,NA,0
221,6,45,NA,NA,NA,0
222,6,45,NA,NA,NA,0
223,6,45,NA,NA,NA,0
224,6,45,NA,NA,NA,0
225,6,45,"E",115,5,0
226,6,45,"E",364,4,0
227,3,46,NA,NA,NA,0
228,3,46,NA,NA,NA,0
229,3,46,NA,NA,NA,0
230,3,47,"E",343,2,0
231,3,47,NA,NA,NA,0
232,3,47,NA,NA,NA,0
233,4,48,"H",306,0,0
234,4,48,"E",281,1,1
235,4,48,"E",253,2,0
236,4,48,"E",139,3,0
237,4,49,NA,NA,NA,0
238,4,49,NA,NA,NA,0
239,4,49,NA,NA,NA,0
240,4,49,NA,NA,NA,0
241,3,50,NA,NA,NA,0
242,3,50,NA,NA,NA,0
243,3,50,NA,NA,NA,0
244,6,51,NA,NA,NA,0
245,6,51,"H",122,2,0
246,6,51,NA,NA,NA,0
247,6,51,"H",103,4,2
248,6,51,"H",133,2,0
249,6,51,"E",34,5,1
250,5,52,NA,NA,NA,0
251,5,52,NA,NA,NA,0
252,5,52,NA,NA,NA,0
253,5,52,NA,NA,NA,0
254,5,52,NA,NA,NA,0
255,4,53,NA,NA,NA,0
256,4,53,NA,NA,NA,0
257,4,53,NA,NA,NA,0
258,4,53,"E",203,3,0
259,3,54,NA,NA,NA,0
260,3,54,NA,NA,NA,0
261,3,54,"E",49,2,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,"E",213,5,0
267,6,55,NA,NA,NA,0
268,5,56,NA,NA,NA,0
269,5,56,NA,NA,NA,0
270,5,56,NA,NA,NA,0
271,5,56,NA,NA,NA,0
272,5,56,NA,NA,NA,0
273,4,57,NA,NA,NA,0
274,4,57,NA,NA,NA,0
275,4,57,NA,NA,NA,0
276,4,57,NA,NA,NA,0
277,6,58,"E",205,4,0
278,6,58,NA,NA,NA,0
279,6,58,NA,NA,NA,0
280,6,58,"E",36,5,0
281,6,58,NA,NA,NA,0
282,6,58,NA,NA,NA,0
283,6,59,NA,NA,NA,0
284,6,59,NA,NA,NA,0
285,6,59,NA,NA,NA,0
286,6,59,NA,NA,NA,0
287,6,59,NA,NA,NA,0
288,6,59,NA,NA,NA,0
289,5,60,NA,NA,NA,0
290,5,60,NA,NA,NA,0
291,5,60,NA,NA,NA,0
292,5,60,NA,NA,NA,0
293,5,60,NA,NA,NA,0
294,4,61,"E",178,3,0
295,4,61,NA,NA,NA,0
296,4,61,NA,NA,NA,0
297,4,61,NA,NA,NA,0
298,4,62,NA,NA,NA,0
299,4,62,NA,NA,NA,0
300,4,62,NA,NA,NA,0
301,4,62,NA,NA,NA,0
302,5,63,"H",162,3,0
303,5,63,NA,NA,NA,0
304,5,63,NA,NA,NA,0
305,5,63,"E",116,4,1
306,5,63,NA,NA,NA,0
307,6,64,NA,NA,NA,0
308,6,64,"E",337,3,0
309,6,64,NA,NA,NA,0
310,6,64,"H",234,4,0
311,6,64,"E",195,5,1
312,6,64,NA,NA,NA,0
313,6,65,NA,NA,NA,0
314,6,65,NA,NA,NA,0
315,6,65,NA,NA,NA,0
316,6,65,"E",156,4,0
317,6,65,NA,NA,NA,0
318,6,65,"E",51,5,0
319,3,66,"E",160,0,0
320,3,66,"E",151,1,1
321,3,66,"H",211,0,0
322,3,67,NA,NA,NA,0
323,3,67,NA,NA,NA,0
324,3,67,NA,NA,NA,0
325,6,68,"E",79,5,0
326,6,68,NA,NA,NA,0
327,6,68,NA,NA,NA,0
328,6,68,NA,NA,NA,0
329,6,68,NA,NA,NA,0
330,6,68,NA,NA,NA,0
331,4,69,NA,NA,NA,0
332,4,69,NA,NA,NA,0
333,4,69,NA,NA,NA,0
334,4,69,NA,NA,NA,0
335,5,70,NA,NA,NA,0
336,5,70,NA,NA,NA,0
337,5,70,NA,NA,NA,0
338,5,70,NA,NA,NA,0
339,5,70,NA,NA,NA,0
340,4,71,NA,NA,NA,0
341,4,71,NA,NA,NA,0
342,4,71,NA,NA,NA,0
343,4,71,"E",158,3,0
344,4,72,NA,NA,NA,0
345,4,72,NA,NA,NA,0
346,4,72,NA,NA,NA,0
347,4,72,NA,NA,NA,0
348,6,73,NA,NA,NA,0
349,6,73,"E",177,5,0
350,6,73,NA,NA,NA,0
351,6,73,NA,NA,NA,0
352,6,73,NA,NA,NA,0
353,6,73,NA,NA,NA,0
354,6,74,NA,NA,NA,0
355,6,74,NA,NA,NA,0
356,6,74,"E",169,4,0
357,6,74,"E",59,5,0
358,6,74,NA,NA,NA,0
359,6,74,NA,NA,NA,0
360,6,75,NA,NA,NA,0
361,6,75,NA,NA,NA,0
362,6,75,"E",169,5,0
363,6,75,NA,NA,NA,0
364,6,75,NA,NA,NA,0
365,6,75,NA,NA,NA,0
366,6,76,"E",251,2,0
367,6,76,"E",108,5,2
368,6,76,NA,NA,NA,0
369,6,76,"H",132,3,0
370,6,76,"H",136,3,0
371,6,76,NA,NA,NA,0
372,4,77,NA,NA,NA,0
373,4,77,NA,NA,NA,0
374,4,77,NA,NA,NA,0
375,4,77,"E",NA,NA,0
376,4,78,NA,NA,NA,0
377,4,78,"E",NA,NA,0
378,4,78,NA,NA,NA,0
379,4,78,NA,NA,NA,0
380,6,79,NA,NA,NA,0
381,6,79,NA,NA,NA,0
382,6,79,NA,NA,NA,0
383,6,79,NA,NA,NA,0
384,6,79,NA,NA,NA,0
385,6,79,NA,NA,NA,0
386,3,80,NA,NA,NA,0
387,3,80,NA,NA,NA,0
388,3,80,"E",210,2,0
389,3,81,NA,NA,NA,0
390,3,81,NA,NA,NA,0
391,3,81,NA,NA,NA,0
392,3,82,"E",90,1,0
393,3,82,"E",67,2,0
394,3,82,NA,NA,NA,0
395,3,83,"E",106,2,0
396,3,83,NA,NA,NA,0
397,3,83,"E",132,1,0
398,4,84,NA,NA,NA,0
399,4,84,NA,NA,NA,0
400,4,84,NA,NA,NA,0
401,4,84,NA,NA,NA,0
402,4,85,NA,NA,NA,0
403,4,85,NA,NA,NA,0
404,4,85,NA,NA,NA,0
405,4,85,NA,NA,NA,0
406,5,86,NA,NA,NA,0
407,5,86,NA,NA,NA,0
408,5,86,"E",184,4,0
409,5,86,"E",272,3,0
410,5,86,NA,NA,NA,0
411,4,87,"E",139,2,0
412,4,87,NA,NA,NA,0
413,4,87,"E",59,3,0
414,4,87,NA,NA,NA,0
415,5,88,NA,NA,NA,0
416,5,88,"E",238,4,0
417,5,88,NA,NA,NA,0
418,5,88,NA,NA,NA,0
419,5,88,NA,NA,NA,0
420,3,89,"H",176,0,0
421,3,89,"E",154,1,1
422,3,89,"E",167,0,0
423,3,90,"E",153,2,0
424,3,90,NA,NA,NA,0
425,3,90,NA,NA,NA,0
426,3,91,NA,NA,NA,0
427,3,91,NA,NA,NA,0
428,3,91,"E",347,2,0
429,5,92,NA,NA,NA,0
430,5,92,NA,NA,NA,0
431,5,92,NA,NA,NA,0
432,5,92,"E",253,4,0
433,5,92,NA,NA,NA,0
434,5,93,NA,NA,NA,0
435,5,93,"E",209,4,0
436,5,93,"E",324,3,0
437,5,93,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,4,94,NA,NA,NA,0
440,4,94,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,3,95,NA,NA,NA,0
444,3,95,"E",32,2,1
445,3,95,"H",68,1,0
446,4,96,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,4,96,NA,NA,NA,0
449,4,96,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,5,97,NA,NA,NA,0
453,5,97,"C",263,4,0
454,5,97,NA,NA,NA,0
455,5,98,"E",308,3,0
456,5,98,"E",314,3,0
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,5,98,NA,NA,NA,0
460,3,99,"E",224,1,0
461,3,99,"C",271,0,0
462,3,99,"E",200,1,0
463,3,100,NA,NA,NA,0
464,3,100,NA,NA,NA,0
465,3,100,NA,NA,NA,0
466,4,101,"H",278,2,1
467,4,101,"H",309,1,0
468,4,101,"E",252,3,1
469,4,101,NA,NA,NA,0
470,3,102,NA,NA,NA,0
471,3,102,NA,NA,NA,0
472,3,102,NA,NA,NA,0
473,4,103,"E",329,1,0
474,4,103,"E",249,3,1
475,4,103,NA,NA,NA,0
476,4,103,"H",291,2,0
477,5,104,"H",68,3,0
478,5,104,NA,NA,NA,0
479,5,104,"E",22,4,1
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,3,106,NA,NA,NA,0
489,3,106,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,"E",200,5,1
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,"H",224,4,0
495,6,107,"E",285,3,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,"E",NA,NA,0
499,4,108,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,3,110,"E",307,2,1
506,3,110,NA,NA,NA,0
507,3,110,"H",327,1,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,"E",128,5,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,"E",207,4,0
518,3,113,"E",350,1,0
519,3,113,"E",68,2,0
520,3,113,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,"E",119,3,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,115,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,"H",104,2,0
532,4,116,"E",70,3,1
533,4,117,NA,NA,NA,0
534,4,117,"E",217,3,1
535,4,117,"E",293,1,0
536,4,117,"H",270,1,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,6,122,"E",132,5,0
559,6,122,"E",349,4,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,"E",47,4,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,6,124,"H",210,3,0
570,6,124,"H",356,1,0
571,6,124,NA,NA,NA,0
572,6,124,"E",168,4,1
573,6,124,"E",59,5,0
574,6,124,"E",328,2,1
575,4,125,"E",NA,NA,0
576,4,125,"E",140,3,0
577,4,125,NA,NA,NA,0
578,4,125,NA,NA,NA,0
579,4,126,NA,NA,NA,0
580,4,126,NA,NA,NA,0
581,4,126,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,"E",291,4,0
587,6,127,"E",211,5,0
588,6,127,NA,NA,NA,0
589,5,128,"E",363,3,0
590,5,128,"E",230,4,0
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,4,130,NA,NA,NA,0
601,4,130,NA,NA,NA,0
602,4,130,NA,NA,NA,0
603,4,131,NA,NA,NA,0
604,4,131,NA,NA,NA,0
605,4,131,NA,NA,NA,0
606,4,131,NA,NA,NA,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,"E",102,4,0
611,5,132,NA,NA,NA,0
612,3,133,NA,NA,NA,0
613,3,133,NA,NA,NA,0
614,3,133,"E",80,2,0
615,5,134,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,3,135,NA,NA,NA,0
622,3,135,NA,NA,NA,0
623,6,136,"E",163,3,0
624,6,136,NA,NA,NA,0
625,6,136,"H",169,3,0
626,6,136,"E",152,4,1
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,5,137,NA,NA,NA,0
634,3,138,NA,NA,NA,0
635,3,138,NA,NA,NA,0
636,3,138,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,"E",109,3,0
639,5,139,"E",76,3,0
640,5,139,NA,NA,NA,0
641,5,139,NA,NA,NA,0
642,3,140,"E",316,2,0
643,3,140,NA,NA,NA,0
644,3,140,NA,NA,NA,0
645,4,141,"E",103,3,1
646,4,141,"H",130,2,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,3,142,NA,NA,NA,0
651,3,142,NA,NA,NA,0
652,6,143,"E",152,5,1
653,6,143,NA,NA,NA,0
654,6,143,"C",265,3,0
655,6,143,NA,NA,NA,0
656,6,143,"H",182,4,0
657,6,143,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,3,145,NA,NA,NA,0
665,3,145,NA,NA,NA,0
666,3,145,NA,NA,NA,0
667,5,146,"H",247,2,0
668,5,146,"H",236,2,0
669,5,146,NA,NA,NA,0
670,5,146,"E",194,4,2
671,5,146,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,"E",358,3,0
675,5,147,"E",60,4,0
676,5,147,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,"E",NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,6,148,NA,NA,NA,0
683,3,149,"E",155,2,0
684,3,149,NA,NA,NA,0
685,3,149,NA,NA,NA,0
686,4,150,"H",158,1,0
687,4,150,"H",147,1,0
688,4,150,"E",111,3,2
689,4,150,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,"E",263,4,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,"H",243,3,0
702,5,153,NA,NA,NA,0
703,5,153,NA,NA,NA,0
704,5,153,"E",219,4,1
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,4,154,"E",81,2,0
708,4,154,"E",127,2,0
709,3,155,"H",NA,NA,0
710,3,155,"E",333,2,1
711,3,155,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,5,157,"E",242,3,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,"E",68,4,0
720,3,158,NA,NA,NA,0
721,3,158,"E",75,2,0
722,3,158,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,"H",173,3,0
730,6,160,"E",81,5,1
731,6,160,"H",134,4,1
732,6,160,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,"E",NA,NA,0
738,6,161,NA,NA,NA,0
739,3,162,NA,NA,NA,0
740,3,162,NA,NA,NA,0
741,3,162,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,"E",89,3,0
744,4,163,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,4,164,NA,NA,NA,0
747,4,164,"H",224,2,0
748,4,164,"E",172,3,1
749,4,164,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,"H",234,2,0
756,4,166,NA,NA,NA,0
757,4,166,"E",205,3,1
758,4,167,"E",226,3,0
759,4,167,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,"E",NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,171,"E",354,2,0
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,"E",98,3,0
780,4,172,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,3,173,"E",47,2,0
785,3,173,NA,NA,NA,0
786,3,173,NA,NA,NA,0
787,5,174,"E",126,3,0
788,5,174,"E",223,1,0
789,5,174,"E",246,1,0
790,5,174,"E",121,3,0
791,5,174,"E",NA,NA,0
792,3,175,"E",231,2,1
793,3,175,NA,NA,NA,0
794,3,175,"H",261,1,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,6,177,"E",315,2,0
800,6,177,"E",144,4,0
801,6,177,"E",321,2,0
802,6,177,"E",80,5,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,"E",298,3,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,6,181,"E",140,5,1
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,"H",182,4,1
821,6,181,"H",217,3,1
822,6,181,"H",255,2,0
823,3,182,"E",273,1,0
824,3,182,NA,NA,NA,0
825,3,182,"E",26,2,0
826,4,183,"E",332,3,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,5,184,"E",93,4,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,"E",351,3,0
835,3,185,NA,NA,NA,0
836,3,185,NA,NA,NA,0
837,3,185,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,"H",86,4,0
846,6,187,"E",32,5,1
847,6,187,NA,NA,NA,0
