"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",229,5,0
69,5,16,"E",303,4,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,3,17,"E",297,2,1
75,3,17,NA,NA,NA,0
76,3,17,"H",334,1,0
77,4,18,"E",161,3,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,"E",264,2,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"E",108,5,1
86,6,19,"H",129,4,0
87,4,20,NA,NA,NA,0
88,4,20,"E",249,3,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,"E",65,2,1
96,3,22,"H",86,1,0
97,4,23,NA,NA,NA,0
98,4,23,"E",NA,NA,0
99,4,23,"E",54,3,0
100,4,23,NA,NA,NA,0
101,3,24,"E",78,2,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,"E",NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,"E",255,3,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,3,28,"E",NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,5,30,"H",362,1,0
125,5,30,"E",323,2,1
126,5,30,NA,NA,NA,0
127,5,30,"E",288,3,0
128,5,30,"E",170,4,0
129,5,31,"E",90,4,2
130,5,31,"H",171,1,0
131,5,31,"H",111,2,1
132,5,31,"H",110,2,0
133,5,31,NA,NA,NA,0
134,5,32,"H",237,3,1
135,5,32,"E",281,1,1
136,5,32,"H",282,0,0
137,5,32,"C",184,4,1
138,5,32,"H",323,0,0
139,6,33,"H",206,2,1
140,6,33,"E",88,4,0
141,6,33,"H",275,1,0
142,6,33,"E",42,5,0
143,6,33,"E",179,3,1
144,6,33,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,"H",103,4,0
148,6,34,NA,NA,NA,0
149,6,34,"E",54,5,1
150,6,34,NA,NA,NA,0
151,6,35,"H",140,4,2
152,6,35,"H",198,2,0
153,6,35,"H",161,2,0
154,6,35,NA,NA,NA,0
155,6,35,"E",290,1,0
156,6,35,"E",87,5,1
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,37,"E",244,4,0
164,6,37,NA,NA,NA,0
165,6,37,"E",84,5,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,"E",142,2,0
175,4,40,NA,NA,NA,0
176,4,40,"E",172,3,1
177,4,40,"H",217,2,0
178,4,40,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,"E",148,5,1
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,"H",181,4,0
203,6,45,NA,NA,NA,0
204,4,46,"H",129,2,0
205,4,46,NA,NA,NA,0
206,4,46,"E",104,3,1
207,4,46,NA,NA,NA,0
208,4,47,"E",347,2,0
209,4,47,NA,NA,NA,0
210,4,47,"E",135,3,0
211,4,47,NA,NA,NA,0
212,6,48,"E",NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",142,4,0
220,6,49,"E",98,5,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,"E",155,4,0
231,5,51,NA,NA,NA,0
232,5,51,"E",231,3,0
233,5,51,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,"E",163,3,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,"E",253,4,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",207,4,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,3,60,"E",136,2,1
271,3,60,"H",170,1,0
272,3,60,NA,NA,NA,0
273,3,61,"E",71,2,0
274,3,61,NA,NA,NA,0
275,3,61,"E",137,1,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,"E",97,5,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",316,4,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,"E",64,3,0
289,5,64,NA,NA,NA,0
290,5,64,"E",47,3,0
291,3,65,NA,NA,NA,0
292,3,65,"E",192,2,0
293,3,65,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,4,67,"E",NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,"E",316,3,0
302,4,67,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"E",NA,NA,0
312,6,69,"E",281,5,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,"E",NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,"E",237,5,0
324,6,71,NA,NA,NA,0
325,5,72,"E",180,3,0
326,5,72,NA,NA,NA,0
327,5,72,"E",107,4,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,79,"E",287,5,1
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,"H",299,4,0
363,6,79,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,4,81,"E",232,3,0
368,4,81,NA,NA,NA,0
369,4,81,"E",NA,NA,0
370,4,81,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,"H",259,3,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,"E",233,4,1
387,3,85,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,"E",357,5,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,"E",128,2,0
401,3,88,"E",276,1,0
402,4,89,"H",112,0,0
403,4,89,"E",88,3,3
404,4,89,"H",127,0,0
405,4,89,"H",118,0,0
406,5,90,NA,NA,NA,0
407,5,90,"E",272,4,1
408,5,90,NA,NA,NA,0
409,5,90,"H",294,3,0
410,5,90,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,"E",327,3,0
414,4,91,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,"H",240,1,0
430,3,95,"C",194,2,1
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,"E",173,3,0
434,4,96,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,"E",252,4,0
440,6,97,"E",268,4,0
441,4,98,"E",310,3,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,"E",244,3,0
448,4,99,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,"E",128,4,0
456,5,101,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,"E",119,3,0
460,4,102,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,"E",262,5,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,"E",49,5,1
480,6,106,NA,NA,NA,0
481,6,106,"H",86,4,0
482,6,107,"E",201,5,1
483,6,107,NA,NA,NA,0
484,6,107,"H",228,4,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,3,108,"E",334,2,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,4,109,"E",63,3,1
492,4,109,"H",105,2,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,"E",183,5,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,111,"E",40,5,0
502,6,111,NA,NA,NA,0
503,6,111,"E",127,4,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,5,112,"E",124,4,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,"E",112,3,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,"E",239,2,0
523,5,115,"E",256,2,0
524,5,115,"E",207,4,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,"E",208,3,1
530,4,117,"H",236,2,0
531,4,117,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,"E",291,4,0
536,6,118,NA,NA,NA,0
537,6,118,"E",234,5,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,6,121,"H",320,0,0
545,6,121,"H",150,3,0
546,6,121,"E",318,0,0
547,6,121,"E",149,3,0
548,6,121,"E",109,5,1
549,6,121,"E",268,2,1
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,"H",121,3,0
559,5,123,"E",89,4,1
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,"E",180,3,0
563,5,124,NA,NA,NA,0
564,5,124,"E",131,4,0
565,3,125,"E",335,2,0
566,3,125,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,4,126,"E",NA,NA,0
569,4,126,"E",222,2,0
570,4,126,NA,NA,NA,0
571,4,126,"E",227,2,0
572,6,127,"E",254,4,0
573,6,127,"E",123,5,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,"E",NA,NA,0
577,6,127,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,"E",253,3,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,"E",217,2,0
584,3,129,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,"E",290,3,0
587,4,130,"E",327,2,0
588,4,130,NA,NA,NA,0
589,5,131,"C",157,4,0
590,5,131,"E",NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,"E",203,3,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,"E",197,5,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,136,"E",362,4,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,"E",33,5,0
620,5,137,"E",180,1,0
621,5,137,"H",171,2,1
622,5,137,"H",225,1,0
623,5,137,"E",143,4,1
624,5,137,NA,NA,NA,0
625,3,138,"E",176,2,1
626,3,138,"H",202,1,0
627,3,138,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,"H",114,2,0
630,5,139,NA,NA,NA,0
631,5,139,"E",80,3,0
632,5,139,"E",93,3,1
633,4,140,NA,NA,NA,0
634,4,140,"E",255,3,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,"E",247,2,0
640,3,142,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,"E",297,2,0
643,3,143,"E",200,1,0
644,3,143,"E",189,1,0
645,3,143,"C",354,0,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,145,"E",307,4,1
653,6,145,NA,NA,NA,0
654,6,145,"E",111,5,0
655,6,145,"H",340,3,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,"E",21,5,0
666,6,147,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,"E",240,3,0
669,6,148,"E",167,4,0
670,6,148,"E",173,4,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,3,149,"E",195,2,0
675,3,149,NA,NA,NA,0
676,3,150,NA,NA,NA,0
677,3,150,"E",213,2,0
678,3,150,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,"E",120,5,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,153,"E",96,2,0
689,3,153,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,5,154,"E",77,4,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,"E",154,2,0
699,3,156,"E",291,2,0
700,3,156,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,"E",69,4,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,158,"E",289,4,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,"E",145,4,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,"E",348,3,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,"E",27,4,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,4,161,"E",144,3,1
723,4,161,"E",NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,"H",169,2,0
726,5,162,"H",189,2,0
727,5,162,"E",63,4,0
728,5,162,"E",159,3,1
729,5,162,"E",318,1,0
730,5,162,NA,NA,NA,0
731,5,163,"E",310,4,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,3,164,"E",178,2,0
737,3,164,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,"E",298,4,1
745,6,166,NA,NA,NA,0
746,6,166,"E",303,4,0
747,6,166,"H",348,3,0
748,6,166,NA,NA,NA,0
749,3,167,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,3,168,"E",147,2,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,4,169,"E",NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,"E",310,3,0
758,4,169,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,3,170,"E",NA,NA,0
761,3,170,NA,NA,NA,0
762,4,171,"H",212,2,0
763,4,171,"E",159,3,1
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,"E",125,3,0
773,4,174,NA,NA,NA,0
774,4,174,"E",332,2,0
775,4,174,"E",203,3,0
776,4,174,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,3,175,"E",259,2,0
780,5,176,"E",317,2,1
781,5,176,"H",NA,NA,0
782,5,176,"E",212,4,0
783,5,176,"E",NA,NA,0
784,5,176,"H",355,1,1
785,3,177,NA,NA,NA,0
786,3,177,NA,NA,NA,0
787,3,177,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,"E",202,5,0
793,6,178,NA,NA,NA,0
794,5,179,"E",71,4,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,181,"H",155,3,1
805,5,181,"H",176,2,0
806,5,181,NA,NA,NA,0
807,5,181,"E",140,4,1
808,5,181,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,"H",92,2,0
812,5,182,"E",33,4,1
813,5,182,"H",69,3,1
814,6,183,NA,NA,NA,0
815,6,183,"H",174,4,1
816,6,183,"E",124,5,1
817,6,183,"H",278,2,0
818,6,183,NA,NA,NA,0
819,6,183,"H",250,3,1
820,6,184,"H",113,3,0
821,6,184,"E",72,4,1
822,6,184,"E",302,1,0
823,6,184,NA,NA,NA,0
824,6,184,"E",164,2,0
825,6,184,"E",66,4,0
826,4,185,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,4,185,"E",43,3,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,"H",224,4,0
833,6,186,"E",178,5,1
834,6,186,"E",261,3,0
835,6,186,NA,NA,NA,0
836,5,187,"E",33,3,0
837,5,187,NA,NA,NA,0
838,5,187,"E",NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,"E",55,3,0
841,3,188,NA,NA,NA,0
842,3,188,"E",47,2,0
843,3,188,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,"E",305,5,0
847,6,189,NA,NA,NA,0
