"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,60,NA,NA,NA,0
280,6,60,"E",329,5,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,6,62,"E",82,4,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,62,"E",72,4,0
295,6,62,NA,NA,NA,0
296,4,63,"E",NA,NA,0
297,4,63,NA,NA,NA,0
298,4,63,"E",297,3,1
299,4,63,"H",312,2,0
300,4,64,NA,NA,NA,0
301,4,64,NA,NA,NA,0
302,4,64,NA,NA,NA,0
303,4,64,"E",61,3,0
304,5,65,"E",147,4,0
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,5,65,NA,NA,NA,0
308,5,65,NA,NA,NA,0
309,5,66,"E",126,4,1
310,5,66,"H",162,3,1
311,5,66,"H",197,2,0
312,5,66,NA,NA,NA,0
313,5,66,"E",354,1,0
314,3,67,NA,NA,NA,0
315,3,67,"C",149,2,0
316,3,67,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,4,68,NA,NA,NA,0
319,4,68,NA,NA,NA,0
320,4,68,"E",218,3,0
321,4,69,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,"E",72,3,0
324,4,69,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,5,70,NA,NA,NA,0
328,5,70,NA,NA,NA,0
329,5,70,"E",219,4,0
330,3,71,"E",297,1,0
331,3,71,"E",265,1,0
332,3,71,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,"E",159,4,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,3,73,NA,NA,NA,0
339,3,73,NA,NA,NA,0
340,3,73,"E",220,2,0
341,3,74,"E",227,2,1
342,3,74,"H",257,1,0
343,3,74,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,3,75,"E",180,2,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,"E",171,5,0
352,6,76,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,3,78,"E",211,2,0
358,3,78,NA,NA,NA,0
359,3,78,NA,NA,NA,0
360,4,79,"E",203,2,0
361,4,79,NA,NA,NA,0
362,4,79,"E",128,3,0
363,4,79,NA,NA,NA,0
364,6,80,"H",99,4,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,"E",85,5,1
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,5,82,"E",169,3,0
375,5,82,NA,NA,NA,0
376,5,82,"C",142,3,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,"E",76,3,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,"H",NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,"E",291,3,1
387,6,85,"E",118,5,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,"H",236,3,0
391,6,85,"E",207,4,1
392,6,85,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,"E",129,3,0
396,5,86,"E",36,4,0
397,5,86,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,3,88,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,"E",248,3,0
410,4,89,NA,NA,NA,0
411,6,90,"H",103,2,0
412,6,90,"H",131,2,1
413,6,90,NA,NA,NA,0
414,6,90,"E",97,3,1
415,6,90,"H",186,1,0
416,6,90,"E",37,5,1
417,6,91,"E",328,5,1
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,"H",NA,NA,0
422,6,91,NA,NA,NA,0
423,3,92,"E",120,2,0
424,3,92,NA,NA,NA,0
425,3,92,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,"E",146,3,1
428,4,93,NA,NA,NA,0
429,4,93,"H",178,2,0
430,3,94,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,94,"E",51,2,0
433,4,95,"H",349,1,0
434,4,95,NA,NA,NA,0
435,4,95,"E",322,3,1
436,4,95,"E",NA,NA,0
437,6,96,"E",103,5,0
438,6,96,"E",260,3,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,"E",235,3,0
442,6,96,NA,NA,NA,0
443,5,97,"E",68,4,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,"E",246,3,0
448,3,98,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,5,99,"E",56,4,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,"E",352,4,1
467,5,102,"H",NA,NA,0
468,5,102,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,"E",226,4,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,3,104,NA,NA,NA,0
475,3,104,"E",NA,NA,0
476,3,104,"E",NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,"E",101,2,0
479,3,105,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,"E",158,5,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,"E",223,4,0
493,6,108,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,"E",139,5,0
503,6,110,NA,NA,NA,0
504,6,110,"E",251,4,0
505,6,110,NA,NA,NA,0
506,4,111,"E",337,1,0
507,4,111,"E",262,2,0
508,4,111,"E",228,2,0
509,4,111,NA,NA,NA,0
510,5,112,"E",NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,"E",317,4,0
515,5,113,NA,NA,NA,0
516,5,113,"E",70,4,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,3,115,"E",216,2,0
526,3,115,"E",270,1,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,"E",139,4,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,"E",158,3,0
536,4,118,"E",90,3,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,"E",NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,"E",161,4,0
547,5,120,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,"E",60,4,0
552,5,121,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,"H",83,3,0
561,5,123,NA,NA,NA,0
562,5,123,"E",54,4,1
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,127,"E",360,3,1
577,5,127,"H",NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,"E",55,4,0
581,5,128,"E",188,1,0
582,5,128,NA,NA,NA,0
583,5,128,"H",192,1,0
584,5,128,"E",175,3,1
585,5,128,"E",54,4,0
586,3,129,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,"E",283,3,0
593,3,131,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,"C",348,5,0
602,3,133,NA,NA,NA,0
603,3,133,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,3,135,"E",245,2,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,"E",NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,"E",321,5,0
618,6,136,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,6,139,"E",276,3,2
628,6,139,"H",302,1,0
629,6,139,"E",231,4,0
630,6,139,"H",NA,NA,0
631,6,139,"E",50,5,0
632,6,139,NA,NA,NA,0
633,4,140,"E",211,2,0
634,4,140,NA,NA,NA,0
635,4,140,"E",237,2,0
636,4,140,NA,NA,NA,0
637,3,141,"E",65,1,0
638,3,141,"E",67,1,0
639,3,141,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,"E",194,4,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,143,"E",76,4,0
646,5,143,NA,NA,NA,0
647,5,143,"C",249,3,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,"H",309,1,0
652,4,144,"E",244,2,1
653,4,144,"E",126,3,0
654,6,145,"H",71,2,0
655,6,145,"E",44,5,3
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,"H",76,2,0
659,6,145,"H",79,2,0
660,4,146,"E",77,2,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,"E",31,3,0
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,147,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,"H",217,3,1
675,5,149,"H",235,2,0
676,5,149,"E",187,4,1
677,5,149,"E",288,1,0
678,4,150,NA,NA,NA,0
679,4,150,"E",162,3,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,"E",NA,NA,0
689,4,152,"E",159,3,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,4,154,"E",39,3,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,"E",267,4,0
709,5,156,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,3,158,NA,NA,NA,0
717,3,158,"E",56,2,0
718,3,158,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,3,159,"H",79,1,0
721,3,159,"E",38,2,1
722,6,160,"C",258,2,0
723,6,160,"E",78,5,1
724,6,160,"H",111,4,1
725,6,160,"H",132,3,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,"E",135,5,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,"E",341,4,0
733,6,161,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,3,163,NA,NA,NA,0
741,3,163,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,3,164,"E",88,2,0
744,3,164,NA,NA,NA,0
745,5,165,"E",249,4,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,"E",NA,NA,0
750,6,166,"H",329,3,0
751,6,166,"E",302,4,1
752,6,166,"E",314,3,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,5,167,"E",27,4,1
757,5,167,NA,NA,NA,0
758,5,167,"H",57,3,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,"E",159,3,0
765,5,168,"E",82,4,0
766,3,169,NA,NA,NA,0
767,3,169,"E",256,2,0
768,3,169,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,3,171,"H",283,1,0
775,3,171,"E",268,2,1
776,3,171,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,"H",104,1,0
779,5,172,"H",64,2,1
780,5,172,"H",112,1,0
781,5,172,"E",51,4,2
782,6,173,NA,NA,NA,0
783,6,173,"E",333,4,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,"E",77,5,0
788,4,174,NA,NA,NA,0
789,4,174,"E",170,3,0
790,4,174,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,"E",307,4,0
796,5,175,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,"H",305,3,1
799,5,176,"E",270,4,1
800,5,176,NA,NA,NA,0
801,5,176,"H",351,2,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,"E",340,4,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,"E",162,4,0
810,5,178,"E",195,3,0
811,5,178,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,"E",67,5,1
815,6,179,"H",98,4,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,5,180,"E",259,3,1
819,5,180,NA,NA,NA,0
820,5,180,"E",269,2,0
821,5,180,NA,NA,NA,0
822,5,180,"H",287,2,0
823,6,181,"E",41,5,0
824,6,181,"E",93,4,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,"E",221,3,0
829,4,182,"E",234,2,0
830,4,182,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,4,182,"C",90,3,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,"E",245,4,0
845,3,186,"E",208,1,0
846,3,186,"E",221,1,0
847,3,186,NA,NA,NA,0
848,5,187,NA,NA,NA,0
