"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,21,"E",128,2,0
97,3,21,NA,NA,NA,0
98,4,22,"E",218,3,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,23,"E",273,3,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,5,24,"E",305,2,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,"E",32,4,0
110,5,24,"E",71,3,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,26,"E",182,3,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,"E",77,4,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,"E",107,5,1
126,6,27,"H",156,4,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,30,"H",325,0,0
137,3,30,"E",271,2,1
138,3,30,"H",293,1,1
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,"E",91,4,0
144,5,32,NA,NA,NA,0
145,5,32,"E",NA,NA,0
146,5,32,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,"E",254,2,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",356,5,0
155,6,34,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"E",157,4,0
159,5,35,"E",332,3,0
160,5,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,"E",NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,"E",49,4,0
165,5,36,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,"E",NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,"E",51,5,0
172,5,38,"H",302,2,1
173,5,38,"C",275,4,2
174,5,38,NA,NA,NA,0
175,5,38,"H",342,1,0
176,5,38,"H",306,1,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,5,40,"E",41,3,0
181,5,40,"E",54,3,1
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,"H",74,2,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,5,42,"E",212,3,1
192,5,42,"H",228,2,0
193,5,42,"E",265,1,0
194,5,42,NA,NA,NA,0
195,5,42,"E",98,4,0
196,6,43,NA,NA,NA,0
197,6,43,"H",287,2,0
198,6,43,"E",106,5,0
199,6,43,"E",268,3,1
200,6,43,NA,NA,NA,0
201,6,43,"E",265,3,0
202,6,44,"H",119,4,1
203,6,44,"E",80,5,1
204,6,44,"E",180,2,0
205,6,44,"H",158,2,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,"E",293,4,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,3,46,"E",101,2,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,3,48,"E",114,1,0
223,3,48,"E",66,2,0
224,6,49,"E",143,5,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,4,50,"H",279,2,1
231,4,50,"E",268,3,1
232,4,50,"H",330,1,0
233,4,50,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,3,51,"E",99,2,0
236,3,51,"E",125,1,0
237,6,52,NA,NA,NA,0
238,6,52,"E",259,4,2
239,6,52,"E",283,2,0
240,6,52,NA,NA,NA,0
241,6,52,"H",273,2,0
242,6,52,"H",291,2,0
243,3,53,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,"H",235,1,0
248,5,54,"H",206,3,2
249,5,54,"E",157,4,1
250,5,54,"H",237,1,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,"C",306,3,0
254,4,55,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,"E",99,5,0
260,6,56,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,"E",147,5,0
276,6,59,NA,NA,NA,0
277,6,59,"E",244,4,0
278,4,60,"E",145,2,0
279,4,60,NA,NA,NA,0
280,4,60,"E",163,2,1
281,4,60,"H",191,1,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,4,62,"E",64,3,0
291,4,62,"E",286,2,0
292,6,63,"E",167,5,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,"E",NA,NA,0
297,6,63,"E",NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,"E",137,4,0
302,5,64,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,4,65,"H",208,2,0
306,4,65,"E",143,3,1
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,"E",NA,NA,0
310,6,66,NA,NA,NA,0
311,6,66,NA,NA,NA,0
312,6,66,NA,NA,NA,0
313,3,67,"E",74,2,0
314,3,67,"E",350,1,0
315,3,67,NA,NA,NA,0
316,5,68,"E",257,4,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,"E",75,5,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,"E",165,4,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,71,"E",114,3,0
334,6,71,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,6,71,"H",126,3,0
337,6,71,"E",87,4,1
338,6,71,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,NA,NA,NA,0
341,6,72,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,6,72,NA,NA,NA,0
344,6,72,"E",160,5,0
345,5,73,"H",141,2,0
346,5,73,"H",168,2,0
347,5,73,"E",101,4,2
348,5,73,NA,NA,NA,0
349,5,73,NA,NA,NA,0
350,4,74,"E",36,3,1
351,4,74,NA,NA,NA,0
352,4,74,"E",150,1,0
353,4,74,"H",60,2,0
354,3,75,NA,NA,NA,0
355,3,75,NA,NA,NA,0
356,3,75,NA,NA,NA,0
357,4,76,NA,NA,NA,0
358,4,76,NA,NA,NA,0
359,4,76,"E",259,3,0
360,4,76,NA,NA,NA,0
361,3,77,NA,NA,NA,0
362,3,77,NA,NA,NA,0
363,3,77,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,5,78,NA,NA,NA,0
367,5,78,NA,NA,NA,0
368,5,78,"E",30,4,0
369,3,79,"H",353,0,0
370,3,79,"E",262,2,1
371,3,79,"H",308,1,1
372,3,80,NA,NA,NA,0
373,3,80,NA,NA,NA,0
374,3,80,"E",221,2,0
375,5,81,NA,NA,NA,0
376,5,81,"E",250,3,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,5,81,"E",123,4,0
380,3,82,"E",292,2,0
381,3,82,NA,NA,NA,0
382,3,82,"E",345,1,0
383,5,83,NA,NA,NA,0
384,5,83,"E",205,4,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,3,84,NA,NA,NA,0
389,3,84,NA,NA,NA,0
390,3,84,NA,NA,NA,0
391,3,85,NA,NA,NA,0
392,3,85,"E",193,1,0
393,3,85,"E",199,1,0
394,3,86,"E",93,2,0
395,3,86,NA,NA,NA,0
396,3,86,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,87,NA,NA,NA,0
400,4,87,"E",86,3,0
401,5,88,"E",328,4,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,"E",240,4,1
408,6,89,"E",NA,NA,0
409,6,89,"E",184,5,0
410,6,89,"H",320,3,0
411,6,89,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,"E",31,3,0
415,4,90,"E",204,2,0
416,5,91,"H",231,3,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,"E",190,4,1
420,5,91,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,"E",151,3,0
425,3,93,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,5,94,"H",290,2,0
429,5,94,NA,NA,NA,0
430,5,94,"E",235,4,2
431,5,94,"H",251,2,0
432,5,94,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,"E",170,4,0
436,6,95,"E",126,5,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,3,96,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,5,99,"E",69,3,1
451,5,99,"E",79,2,1
452,5,99,NA,NA,NA,0
453,5,99,"H",91,1,0
454,5,99,"H",100,1,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,"E",57,3,0
458,6,100,"C",254,2,0
459,6,100,"E",64,3,0
460,6,100,"E",40,3,0
461,5,101,NA,NA,NA,0
462,5,101,"E",157,2,0
463,5,101,"C",161,2,0
464,5,101,"C",125,2,0
465,5,101,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,5,103,"E",320,3,1
473,5,103,"H",345,2,1
474,5,103,NA,NA,NA,0
475,5,103,"H",NA,NA,0
476,5,103,"E",64,4,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,"E",73,5,0
480,6,104,"E",233,3,0
481,6,104,"E",153,4,0
482,6,104,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,"E",81,3,0
490,4,106,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,"E",359,3,0
494,5,107,"E",257,4,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,3,108,NA,NA,NA,0
498,3,108,"E",68,2,0
499,3,108,"E",97,1,0
500,4,109,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,110,"E",NA,NA,0
506,3,110,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,"E",110,3,0
513,4,112,NA,NA,NA,0
514,4,112,"E",NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,"E",253,2,0
517,4,113,"E",167,3,0
518,4,113,NA,NA,NA,0
519,4,114,"E",245,3,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,"E",141,4,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,3,117,"E",322,1,0
535,3,117,NA,NA,NA,0
536,3,117,"E",205,2,0
537,4,118,NA,NA,NA,0
538,4,118,"E",163,3,0
539,4,118,"E",327,2,0
540,4,118,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,"C",302,2,0
544,4,119,"E",267,3,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,"E",274,5,1
554,6,121,NA,NA,NA,0
555,6,121,"H",317,4,0
556,6,121,"E",361,3,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,"C",NA,NA,0
562,6,122,NA,NA,NA,0
563,3,123,NA,NA,NA,0
564,3,123,NA,NA,NA,0
565,3,123,"C",85,2,0
566,3,124,"E",62,2,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,"E",132,5,1
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,"H",168,4,0
574,6,125,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,3,126,NA,NA,NA,0
578,4,127,"H",107,1,0
579,4,127,"E",61,3,1
580,4,127,"E",318,0,0
581,4,127,"H",85,2,1
582,3,128,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,3,128,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,4,130,"E",286,2,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,"E",180,3,0
592,3,131,NA,NA,NA,0
593,3,131,"C",153,2,0
594,3,131,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,6,133,"E",130,5,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,4,134,"E",214,1,0
605,4,134,"E",19,3,0
606,4,134,"E",217,1,0
607,4,134,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,"E",201,5,1
611,6,135,"H",232,4,0
612,6,135,"E",299,3,0
613,6,135,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,3,136,"E",NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,"H",331,3,0
621,5,137,"E",296,4,1
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,3,140,"E",NA,NA,0
633,3,140,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,"E",126,3,0
636,4,141,"E",228,2,0
637,4,141,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,"E",185,3,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,"E",39,4,0
654,4,146,"E",105,2,0
655,4,146,"H",166,1,0
656,4,146,"E",134,2,1
657,4,146,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,"E",107,3,1
664,4,148,NA,NA,NA,0
665,4,148,"H",132,2,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,"C",223,5,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,3,150,"E",264,1,0
673,3,150,NA,NA,NA,0
674,3,150,"E",272,1,0
675,4,151,"E",68,3,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,"C",130,2,0
679,6,152,"E",254,5,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,5,153,"E",354,2,0
686,5,153,NA,NA,NA,0
687,5,153,"E",115,4,0
688,5,153,NA,NA,NA,0
689,5,153,"E",287,3,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,"E",182,4,1
696,5,155,NA,NA,NA,0
697,5,155,"H",204,3,0
698,5,155,"E",268,2,0
699,6,156,NA,NA,NA,0
700,6,156,"E",148,3,0
701,6,156,"E",102,4,1
702,6,156,"H",136,3,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,"E",267,4,0
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,"E",110,5,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,"E",173,3,0
730,5,162,NA,NA,NA,0
731,5,162,"E",282,3,1
732,5,162,NA,NA,NA,0
733,5,162,"E",257,4,0
734,5,162,"H",308,2,0
735,3,163,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,3,163,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,165,"E",260,3,0
743,4,165,NA,NA,NA,0
744,4,165,"E",NA,NA,0
745,4,165,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,4,166,NA,NA,NA,0
748,4,166,"E",252,3,0
749,4,166,NA,NA,NA,0
750,4,167,"E",334,2,0
751,4,167,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,"E",283,3,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,"E",314,3,0
757,4,168,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,"E",121,4,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,"E",188,5,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,3,172,"H",NA,NA,0
774,3,172,"E",305,1,1
775,3,172,"E",99,2,0
776,3,173,"E",266,2,0
777,3,173,"E",318,1,0
778,3,173,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,"E",272,5,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,3,175,"E",60,2,0
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,176,"E",351,2,0
791,5,177,NA,NA,NA,0
792,5,177,"E",141,4,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,"E",135,2,0
805,6,180,NA,NA,NA,0
806,6,180,"H",300,3,0
807,6,180,NA,NA,NA,0
808,6,180,"C",240,5,2
809,6,180,NA,NA,NA,0
810,6,180,"H",266,3,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,"E",354,3,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,"E",347,3,0
825,4,184,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,"E",360,5,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,"E",347,3,0
835,6,186,NA,NA,NA,0
836,6,186,"E",283,4,0
837,6,186,"E",287,4,0
838,3,187,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,188,NA,NA,NA,0
842,3,188,NA,NA,NA,0
843,3,188,"E",325,2,0
844,4,189,"E",248,3,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
