"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,18,"E",78,2,1
80,3,19,"E",310,2,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,6,21,"E",271,4,1
88,6,21,"E",257,4,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"H",293,3,0
92,6,21,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"E",100,4,0
97,6,22,"E",340,3,0
98,6,22,"E",118,4,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,"E",78,4,1
110,5,25,"H",100,3,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,4,26,"E",NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"E",178,3,0
119,5,27,NA,NA,NA,0
120,5,27,"E",135,4,0
121,5,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,"E",204,3,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,5,29,"E",353,4,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,3,30,"E",329,1,0
132,3,30,NA,NA,NA,0
133,3,30,"E",25,2,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,4,32,"H",211,2,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,"E",165,3,1
144,4,33,"E",86,3,1
145,4,33,"H",113,2,1
146,4,33,"H",153,1,0
147,4,33,"E",NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,"E",258,5,0
153,6,34,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"E",186,4,1
170,6,38,"H",224,3,0
171,6,38,NA,NA,NA,0
172,6,38,"E",174,4,0
173,6,38,NA,NA,NA,0
174,5,39,"H",174,3,0
175,5,39,NA,NA,NA,0
176,5,39,"E",132,4,1
177,5,39,NA,NA,NA,0
178,5,39,"E",247,2,0
179,5,40,NA,NA,NA,0
180,5,40,"E",226,4,1
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,"H",259,3,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,"H",251,1,0
197,4,43,"E",147,3,0
198,4,43,"E",220,2,1
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,6,45,"H",335,1,0
205,6,45,"H",360,1,0
206,6,45,NA,NA,NA,0
207,6,45,"H",278,3,0
208,6,45,"E",261,5,2
209,6,45,"H",309,3,2
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,"E",134,4,0
214,5,46,NA,NA,NA,0
215,4,47,"E",272,1,0
216,4,47,NA,NA,NA,0
217,4,47,"E",69,3,0
218,4,47,"E",254,1,0
219,4,48,"H",102,2,0
220,4,48,NA,NA,NA,0
221,4,48,"E",350,1,0
222,4,48,"E",64,3,1
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,"E",260,2,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,51,"H",NA,NA,0
233,6,51,"C",358,3,2
234,6,51,"H",NA,NA,0
235,6,51,"H",141,4,0
236,6,51,NA,NA,NA,0
237,6,51,"E",119,5,1
238,6,52,"H",304,2,0
239,6,52,NA,NA,NA,0
240,6,52,"E",289,3,1
241,6,52,"E",267,4,1
242,6,52,"H",NA,NA,0
243,6,52,"H",337,2,1
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,"E",152,5,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,"E",178,4,0
259,6,55,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,3,56,NA,NA,NA,0
262,3,56,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,"E",188,4,0
265,5,57,NA,NA,NA,0
266,5,57,"E",328,3,0
267,5,57,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,"E",181,3,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,"E",296,3,0
274,4,59,NA,NA,NA,0
275,4,59,NA,NA,NA,0
276,4,60,"E",135,3,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,"E",45,5,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,4,64,"H",141,0,0
295,4,64,"H",95,1,0
296,4,64,"E",70,2,1
297,4,64,"E",124,1,1
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,"C",211,4,0
303,3,66,NA,NA,NA,0
304,3,66,"E",56,2,0
305,3,66,"E",327,1,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,4,69,"E",248,3,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,"H",95,2,0
321,4,70,NA,NA,NA,0
322,4,70,"E",59,3,1
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,"E",NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,72,"E",86,4,0
330,6,72,"E",208,2,0
331,6,72,NA,NA,NA,0
332,6,72,"E",205,2,0
333,6,72,"E",68,4,0
334,6,72,NA,NA,NA,0
335,4,73,"E",198,2,1
336,4,73,"H",241,0,0
337,4,73,"E",84,3,0
338,4,73,"H",215,1,1
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,"E",35,3,0
342,4,74,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,"E",101,3,0
346,4,75,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,"E",155,5,0
350,6,76,NA,NA,NA,0
351,6,76,"E",NA,NA,0
352,6,76,"E",NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,"E",346,4,1
355,6,77,NA,NA,NA,0
356,6,77,"H",NA,NA,0
357,6,77,"E",313,5,0
358,6,77,NA,NA,NA,0
359,3,78,NA,NA,NA,0
360,3,78,NA,NA,NA,0
361,3,78,NA,NA,NA,0
362,6,79,"E",107,5,0
363,6,79,"E",230,4,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,3,81,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,"E",111,3,1
378,4,82,"H",185,2,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,"E",76,3,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,3,87,"E",355,2,0
398,3,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,"E",103,2,0
401,3,88,NA,NA,NA,0
402,4,89,"H",104,2,0
403,4,89,"E",270,1,0
404,4,89,"E",64,3,1
405,4,89,"E",NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,"E",38,3,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,"H",340,3,0
413,5,91,"E",302,4,1
414,5,91,NA,NA,NA,0
415,6,92,"H",214,3,0
416,6,92,NA,NA,NA,0
417,6,92,"H",238,3,0
418,6,92,NA,NA,NA,0
419,6,92,"E",182,5,2
420,6,92,NA,NA,NA,0
421,5,93,"H",197,1,0
422,5,93,"H",146,1,0
423,5,93,"H",136,2,1
424,5,93,"E",109,4,2
425,5,93,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,"E",219,3,1
428,4,94,"H",245,2,0
429,4,94,NA,NA,NA,0
430,5,95,"H",208,3,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,"E",177,4,1
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,"E",345,5,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,97,"E",51,5,0
442,6,97,"E",98,4,1
443,6,97,NA,NA,NA,0
444,6,97,"H",124,3,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,4,98,"E",103,3,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,"E",335,2,0
451,5,99,"E",351,2,0
452,5,99,NA,NA,NA,0
453,5,99,"E",315,4,1
454,5,99,NA,NA,NA,0
455,5,99,"H",347,2,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,"E",198,3,0
459,4,100,"E",329,2,0
460,5,101,"E",64,3,1
461,5,101,"H",115,2,0
462,5,101,NA,NA,NA,0
463,5,101,"E",95,2,0
464,5,101,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,"E",125,2,0
467,3,102,NA,NA,NA,0
468,3,103,NA,NA,NA,0
469,3,103,"E",86,2,0
470,3,103,"E",262,1,0
471,3,104,NA,NA,NA,0
472,3,104,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,3,105,"E",NA,NA,0
475,3,105,NA,NA,NA,0
476,3,105,"E",NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,"E",279,5,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,"E",213,4,0
485,6,107,"E",153,5,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,"E",175,3,0
492,4,108,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,"E",134,4,0
501,4,111,"E",335,2,0
502,4,111,"E",86,3,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,"E",81,4,0
509,5,112,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,"C",105,3,0
512,4,113,"E",323,2,0
513,4,113,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,"E",319,2,1
520,4,115,"E",35,3,0
521,4,115,"H",360,1,0
522,4,116,NA,NA,NA,0
523,4,116,"E",290,3,1
524,4,116,NA,NA,NA,0
525,4,116,"H",334,2,0
526,5,117,"E",302,4,1
527,5,117,"H",342,3,1
528,5,117,"H",NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,3,119,"H",181,1,0
536,3,119,"E",135,2,1
537,3,120,"E",81,2,0
538,3,120,"E",141,1,0
539,3,120,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,"E",120,3,0
543,4,121,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,"E",173,4,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,"E",142,4,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,"E",206,3,0
562,4,125,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,"E",108,5,1
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,"H",146,4,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,3,128,"H",175,1,0
574,3,128,"E",144,2,1
575,6,129,NA,NA,NA,0
576,6,129,"E",113,4,0
577,6,129,"E",70,5,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,"E",241,2,0
583,3,130,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,"E",165,4,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,4,132,"E",131,3,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,6,133,"H",98,1,0
594,6,133,"E",39,5,2
595,6,133,"H",61,3,2
596,6,133,"H",69,1,0
597,6,133,NA,NA,NA,0
598,6,133,"H",112,1,0
599,4,134,"E",99,3,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,"E",119,4,1
605,5,135,NA,NA,NA,0
606,5,135,"H",149,3,0
607,5,135,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,"E",290,4,1
611,6,136,"H",340,3,0
612,6,136,"E",332,3,0
613,6,136,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,"E",192,3,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,"E",205,5,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,4,141,"E",70,3,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,142,"E",76,3,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,5,143,"E",353,3,0
640,5,143,NA,NA,NA,0
641,5,143,"E",82,4,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,"E",237,3,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,"E",240,3,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,4,147,"E",99,3,0
656,4,147,"E",284,2,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,3,149,"E",219,1,0
665,3,149,"E",355,0,0
666,3,149,"E",225,1,0
667,6,150,"E",290,2,0
668,6,150,NA,NA,NA,0
669,6,150,"E",195,4,0
670,6,150,"H",327,1,0
671,6,150,"E",150,5,0
672,6,150,"E",297,2,1
673,4,151,"E",89,3,0
674,4,151,"E",180,2,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,3,152,"E",NA,NA,0
680,3,153,"E",139,2,0
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,5,154,"C",200,4,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,6,156,"H",241,4,1
694,6,156,NA,NA,NA,0
695,6,156,"H",269,3,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,"E",213,5,1
699,4,157,"H",156,2,0
700,4,157,NA,NA,NA,0
701,4,157,"E",122,3,1
702,4,157,"E",323,1,0
703,4,158,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,159,"E",NA,NA,0
708,4,159,"E",290,1,0
709,4,159,"E",96,3,0
710,4,159,NA,NA,NA,0
711,3,160,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,"E",334,2,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,"E",149,5,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,"E",358,4,0
720,3,162,"E",67,2,0
721,3,162,NA,NA,NA,0
722,3,162,"E",340,1,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,"E",96,3,0
727,3,164,"E",258,2,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,165,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,5,167,"E",NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,"E",193,4,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,"E",80,5,0
744,6,168,"E",178,4,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,"E",NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,"H",175,2,0
761,6,171,NA,NA,NA,0
762,6,171,"E",131,4,2
763,6,171,"E",136,3,0
764,6,171,"H",166,2,0
765,4,172,"E",150,3,0
766,4,172,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,"E",229,3,0
771,4,173,"E",297,2,0
772,4,173,NA,NA,NA,0
773,3,174,"E",102,2,0
774,3,174,NA,NA,NA,0
775,3,174,"E",158,1,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,5,176,"E",281,4,0
783,5,176,NA,NA,NA,0
784,5,176,"E",358,3,1
785,5,176,NA,NA,NA,0
786,5,176,"H",NA,NA,0
787,4,177,"H",340,1,0
788,4,177,NA,NA,NA,0
789,4,177,"E",318,3,1
790,4,177,"E",NA,NA,0
791,5,178,"E",222,2,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,"C",149,4,0
795,5,178,"E",179,3,0
796,4,179,"E",186,3,0
797,4,179,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,3,181,"E",236,2,0
805,3,181,NA,NA,NA,0
806,3,181,"E",340,1,0
807,3,182,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,"E",286,3,0
813,4,183,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,"E",147,5,0
820,3,185,NA,NA,NA,0
821,3,185,"E",26,2,0
822,3,185,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,3,186,NA,NA,NA,0
825,3,186,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,4,188,"E",109,3,1
830,4,188,"E",204,1,0
831,4,188,"H",145,2,0
832,4,188,NA,NA,NA,0
833,6,189,"H",137,4,0
834,6,189,"E",119,5,1
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,3,190,"E",271,2,0
840,3,190,NA,NA,NA,0
841,3,190,NA,NA,NA,0
842,3,191,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,3,191,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,3,192,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,"E",35,4,2
850,5,193,"H",65,2,0
