"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",183,2,0
3,4,1,"H",NA,NA,0
4,4,1,"E",357,1,1
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",277,5,0
10,6,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"H",200,1,0
13,4,3,"E",84,2,1
14,4,3,"E",87,2,0
15,3,4,"E",170,2,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",57,3,0
21,5,5,"E",113,3,0
22,5,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,"E",229,3,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,"C",361,2,0
39,4,9,"E",84,3,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"C",290,4,0
55,6,12,"E",194,5,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
