"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,5,18,"E",241,4,0
82,5,18,NA,NA,NA,0
83,5,18,"E",283,3,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,"E",217,4,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,"E",265,2,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,"E",42,3,0
103,4,22,NA,NA,NA,0
104,4,23,"E",59,3,1
105,4,23,NA,NA,NA,0
106,4,23,"H",79,2,0
107,4,23,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,"E",NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,"E",280,5,0
118,6,25,NA,NA,NA,0
119,4,26,"E",40,3,1
120,4,26,NA,NA,NA,0
121,4,26,"H",92,2,0
122,4,26,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,"E",NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,"E",293,4,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,"E",NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,6,30,"E",44,5,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,3,31,"E",188,2,0
146,3,31,NA,NA,NA,0
147,3,31,NA,NA,NA,0
148,4,32,"E",180,3,1
149,4,32,NA,NA,NA,0
150,4,32,"H",195,2,0
151,4,32,NA,NA,NA,0
152,3,33,"E",NA,NA,0
153,3,33,"E",309,2,0
154,3,33,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"E",331,4,1
157,6,34,"E",71,5,0
158,6,34,NA,NA,NA,0
159,6,34,"H",348,3,0
160,6,34,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,"E",314,2,1
163,3,35,"H",NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"E",149,5,1
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,"H",174,4,0
169,6,36,"E",NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,4,39,"E",55,2,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,"E",85,2,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,"E",338,2,0
187,3,41,"H",338,1,1
188,3,41,"H",NA,NA,0
189,3,41,"E",300,2,1
190,6,42,"E",176,5,2
191,6,42,"H",215,3,0
192,6,42,"E",275,2,0
193,6,42,"H",212,3,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,5,43,"E",287,2,1
197,5,43,"E",317,1,1
198,5,43,"H",345,0,0
199,5,43,"H",316,1,0
200,5,43,"E",123,4,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"E",NA,NA,0
206,6,44,"E",264,5,0
207,4,45,"E",124,3,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,47,"E",176,5,2
218,6,47,"H",205,3,1
219,6,47,"H",280,2,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,"H",232,2,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,3,49,"E",NA,NA,0
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,3,50,NA,NA,NA,0
234,6,51,"H",135,3,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,"E",109,5,2
239,6,51,"H",135,3,0
240,4,52,"H",59,2,0
241,4,52,NA,NA,NA,0
242,4,52,"E",26,3,1
243,4,52,"E",353,1,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,"E",53,4,0
247,5,53,NA,NA,NA,0
248,5,53,"E",351,3,0
249,4,54,"H",158,2,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,"E",134,3,1
253,6,55,NA,NA,NA,0
254,6,55,"E",102,5,0
255,6,55,"H",245,3,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,"E",208,4,1
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,3,57,"H",96,1,0
264,3,57,"E",48,2,1
265,3,57,"E",211,0,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,4,62,"E",343,2,1
285,4,62,"H",365,1,0
286,4,62,"E",262,3,0
287,4,62,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,3,65,"E",104,2,0
299,3,65,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,3,66,"E",NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,"E",209,5,0
306,6,67,"H",268,3,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,"E",248,4,1
310,3,68,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,"E",195,3,0
317,5,69,"E",123,4,0
318,6,70,NA,NA,NA,0
319,6,70,"E",244,4,0
320,6,70,NA,NA,NA,0
321,6,70,"E",119,5,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,5,72,"E",165,4,0
329,5,72,NA,NA,NA,0
330,5,72,"C",227,3,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,4,73,"E",98,2,0
334,4,73,NA,NA,NA,0
335,4,73,"E",128,1,0
336,4,73,"E",29,3,0
337,5,74,"H",91,3,0
338,5,74,"E",71,4,1
339,5,74,NA,NA,NA,0
340,5,74,"E",279,2,0
341,5,74,NA,NA,NA,0
342,6,75,"H",68,4,0
343,6,75,"E",48,5,1
344,6,75,NA,NA,NA,0
345,6,75,"E",288,2,0
346,6,75,NA,NA,NA,0
347,6,75,"E",118,3,0
348,5,76,NA,NA,NA,0
349,5,76,"H",188,3,0
350,5,76,"E",147,4,1
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,6,77,"E",136,4,0
354,6,77,"E",269,3,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,"E",105,4,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,"E",173,4,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,6,80,"E",262,5,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,3,81,NA,NA,NA,0
375,3,81,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,3,82,"E",123,2,0
378,3,82,NA,NA,NA,0
379,4,83,"E",182,3,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,3,84,"E",NA,NA,0
384,3,84,"E",138,2,0
385,3,84,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,"E",160,3,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,"E",156,4,0
397,6,87,"E",82,5,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,3,88,"E",191,1,0
401,3,88,NA,NA,NA,0
402,3,88,"E",71,2,0
403,4,89,NA,NA,NA,0
404,4,89,"E",207,3,1
405,4,89,"H",276,2,0
406,4,89,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,"C",158,3,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,"E",207,5,0
417,6,92,"E",106,4,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,"E",55,5,0
422,6,92,NA,NA,NA,0
423,5,93,"E",193,3,0
424,5,93,"E",237,3,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,3,94,"E",129,2,1
430,3,94,"H",170,1,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,"E",349,2,0
440,4,96,"E",80,3,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,"E",300,5,0
446,6,97,NA,NA,NA,0
447,5,98,"E",329,3,0
448,5,98,NA,NA,NA,0
449,5,98,"E",154,4,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,"H",91,3,0
455,5,99,"E",68,4,1
456,5,99,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,"H",NA,NA,0
459,4,100,"E",341,3,1
460,4,100,NA,NA,NA,0
461,4,101,"E",271,3,0
462,4,101,NA,NA,NA,0
463,4,101,"E",328,2,0
464,4,101,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,"E",232,4,0
468,5,102,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,3,103,"E",165,1,0
471,3,103,"E",219,0,0
472,3,103,"E",148,1,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,6,106,"H",245,4,0
483,6,106,"E",231,5,1
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,3,107,"H",257,1,0
490,3,107,"E",228,2,1
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,"E",77,3,0
495,4,109,"E",190,3,0
496,4,109,"E",266,2,0
497,4,109,"E",NA,NA,0
498,4,109,NA,NA,NA,0
499,5,110,"E",328,4,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,"E",298,5,0
506,6,111,"E",NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,4,112,"E",46,3,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,113,"E",112,2,0
516,3,113,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,"E",288,4,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,"E",99,5,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,3,118,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,3,118,"E",175,2,0
540,6,119,"H",65,3,0
541,6,119,"E",20,5,2
542,6,119,"H",114,2,0
543,6,119,"E",177,1,0
544,6,119,NA,NA,NA,0
545,6,119,"H",82,3,1
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,"E",195,4,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,"E",198,4,0
552,5,121,NA,NA,NA,0
553,5,121,"H",278,3,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,"E",241,4,1
557,3,122,NA,NA,NA,0
558,3,122,NA,NA,NA,0
559,3,122,"E",276,2,0
560,5,123,NA,NA,NA,0
561,5,123,"H",220,3,0
562,5,123,"E",317,2,0
563,5,123,"E",178,4,1
564,5,123,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,4,125,"E",146,3,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,3,126,"E",104,2,0
575,6,127,"H",NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,"E",278,4,1
578,6,127,"E",124,5,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,128,"E",206,5,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,3,130,"E",182,2,0
593,3,130,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,"H",55,3,0
597,5,131,"E",163,2,0
598,5,131,"E",33,4,1
599,5,131,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,"E",93,5,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,"E",80,5,0
616,6,134,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,"H",143,4,0
619,6,135,"E",119,5,1
620,6,135,"C",177,3,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,"E",91,4,0
625,6,136,NA,NA,NA,0
626,6,136,"E",120,4,0
627,6,136,"E",271,3,0
628,6,136,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,"E",132,4,0
632,5,137,NA,NA,NA,0
633,5,137,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,"E",223,5,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,"E",362,4,0
642,6,139,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,6,139,NA,NA,NA,0
645,6,139,"E",250,5,0
646,4,140,NA,NA,NA,0
647,4,140,NA,NA,NA,0
648,4,140,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,5,141,NA,NA,NA,0
651,5,141,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,141,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,"E",288,5,1
657,6,142,"E",317,3,0
658,6,142,"H",340,3,0
659,6,142,NA,NA,NA,0
660,6,142,"E",362,2,0
661,6,143,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,143,NA,NA,NA,0
667,6,144,"C",257,4,1
668,6,144,NA,NA,NA,0
669,6,144,"H",299,2,0
670,6,144,"E",63,5,0
671,6,144,"H",286,3,1
672,6,144,NA,NA,NA,0
673,4,145,NA,NA,NA,0
674,4,145,"E",60,3,0
675,4,145,NA,NA,NA,0
676,4,145,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,6,146,NA,NA,NA,0
681,6,146,"E",363,5,0
682,6,146,NA,NA,NA,0
683,4,147,NA,NA,NA,0
684,4,147,"E",275,2,0
685,4,147,NA,NA,NA,0
686,4,147,"E",299,2,0
687,4,148,NA,NA,NA,0
688,4,148,NA,NA,NA,0
689,4,148,NA,NA,NA,0
690,4,148,NA,NA,NA,0
691,3,149,NA,NA,NA,0
692,3,149,NA,NA,NA,0
693,3,149,NA,NA,NA,0
694,6,150,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,6,150,NA,NA,NA,0
699,6,150,"E",229,5,0
700,5,151,"E",358,3,0
701,5,151,NA,NA,NA,0
702,5,151,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,5,151,"E",121,4,0
705,5,152,"E",338,2,0
706,5,152,"E",124,3,0
707,5,152,"E",91,4,0
708,5,152,NA,NA,NA,0
709,5,152,NA,NA,NA,0
710,4,153,"E",213,1,0
711,4,153,"E",276,0,0
712,4,153,"E",111,2,0
713,4,153,"E",95,3,0
714,3,154,NA,NA,NA,0
715,3,154,"E",248,2,0
716,3,154,NA,NA,NA,0
717,5,155,"H",144,2,0
718,5,155,"E",284,1,1
719,5,155,"E",110,3,1
720,5,155,"E",32,4,0
721,5,155,"H",345,0,0
722,3,156,NA,NA,NA,0
723,3,156,NA,NA,NA,0
724,3,156,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,6,157,"H",185,4,1
728,6,157,"H",204,3,0
729,6,157,NA,NA,NA,0
730,6,157,"E",154,5,1
731,6,158,NA,NA,NA,0
732,6,158,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,6,158,"E",205,5,0
737,4,159,NA,NA,NA,0
738,4,159,"E",65,3,0
739,4,159,"E",136,2,0
740,4,159,NA,NA,NA,0
741,5,160,"E",283,3,0
742,5,160,NA,NA,NA,0
743,5,160,"E",185,4,0
744,5,160,NA,NA,NA,0
745,5,160,NA,NA,NA,0
746,5,161,"E",111,4,1
747,5,161,"E",332,1,0
748,5,161,"E",159,2,0
749,5,161,NA,NA,NA,0
750,5,161,"H",138,2,0
751,5,162,NA,NA,NA,0
752,5,162,"E",68,4,0
753,5,162,"E",106,3,0
754,5,162,"E",198,2,0
755,5,162,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,6,163,"E",187,5,0
758,6,163,"E",270,4,1
759,6,163,"C",NA,NA,0
760,6,163,NA,NA,NA,0
761,6,163,"H",355,2,0
762,6,164,NA,NA,NA,0
763,6,164,NA,NA,NA,0
764,6,164,"E",192,4,0
765,6,164,NA,NA,NA,0
766,6,164,"E",116,5,0
767,6,164,NA,NA,NA,0
768,4,165,"H",107,2,0
769,4,165,NA,NA,NA,0
770,4,165,NA,NA,NA,0
771,4,165,"E",71,3,1
772,5,166,NA,NA,NA,0
773,5,166,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,5,166,NA,NA,NA,0
776,5,166,NA,NA,NA,0
777,4,167,"H",124,2,0
778,4,167,NA,NA,NA,0
779,4,167,NA,NA,NA,0
780,4,167,"E",96,3,1
781,6,168,"H",NA,NA,0
782,6,168,NA,NA,NA,0
783,6,168,"H",357,4,1
784,6,168,NA,NA,NA,0
785,6,168,"E",321,5,1
786,6,168,NA,NA,NA,0
787,4,169,NA,NA,NA,0
788,4,169,NA,NA,NA,0
789,4,169,"E",329,3,0
790,4,169,NA,NA,NA,0
791,5,170,"H",236,3,0
792,5,170,NA,NA,NA,0
793,5,170,NA,NA,NA,0
794,5,170,"E",195,4,1
795,5,170,NA,NA,NA,0
796,3,171,NA,NA,NA,0
797,3,171,NA,NA,NA,0
798,3,171,NA,NA,NA,0
799,3,172,NA,NA,NA,0
800,3,172,NA,NA,NA,0
801,3,172,NA,NA,NA,0
802,3,173,NA,NA,NA,0
803,3,173,NA,NA,NA,0
804,3,173,"E",267,2,0
805,3,174,"E",153,2,0
806,3,174,"E",320,1,0
807,3,174,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,6,175,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,"E",152,5,0
812,6,175,NA,NA,NA,0
813,6,175,"E",NA,NA,0
814,5,176,NA,NA,NA,0
815,5,176,"E",120,4,2
816,5,176,NA,NA,NA,0
817,5,176,"H",141,2,0
818,5,176,"H",152,2,0
819,5,177,"E",41,4,0
820,5,177,NA,NA,NA,0
821,5,177,NA,NA,NA,0
822,5,177,"E",144,3,0
823,5,177,NA,NA,NA,0
824,3,178,NA,NA,NA,0
825,3,178,NA,NA,NA,0
826,3,178,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,6,179,NA,NA,NA,0
830,6,179,NA,NA,NA,0
831,6,179,NA,NA,NA,0
832,6,179,NA,NA,NA,0
833,5,180,NA,NA,NA,0
834,5,180,"E",142,3,0
835,5,180,NA,NA,NA,0
836,5,180,"E",227,2,0
837,5,180,"E",135,3,0
838,4,181,"E",161,2,0
839,4,181,"E",107,3,0
840,4,181,NA,NA,NA,0
841,4,181,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,5,182,NA,NA,NA,0
845,5,182,"E",NA,NA,0
846,5,182,NA,NA,NA,0
847,3,183,NA,NA,NA,0
848,3,183,NA,NA,NA,0
849,3,183,"E",149,2,0
850,3,184,NA,NA,NA,0
