"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",251,1,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,4,4,"E",273,2,0
14,4,4,"E",190,3,0
15,4,4,NA,NA,NA,0
16,4,4,"E",309,1,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",251,4,0
20,6,5,NA,NA,NA,0
21,6,5,"E",113,5,0
22,6,5,"E",310,3,0
23,6,6,NA,NA,NA,0
24,6,6,"E",228,4,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",45,5,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,"E",243,2,0
32,4,7,"C",213,2,0
33,4,8,"E",219,3,1
34,4,8,NA,NA,NA,0
35,4,8,"H",248,2,0
36,4,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",352,3,0
40,5,9,NA,NA,NA,0
41,5,9,"E",347,3,0
42,6,10,NA,NA,NA,0
43,6,10,"E",86,5,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,"E",170,4,0
47,6,10,NA,NA,NA,0
48,6,11,"H",259,2,0
49,6,11,NA,NA,NA,0
50,6,11,"H",246,2,0
51,6,11,"H",235,3,1
52,6,11,NA,NA,NA,0
53,6,11,"E",204,5,2
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,"E",187,3,1
57,4,12,"H",237,2,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",254,4,0
61,6,13,NA,NA,NA,0
62,6,13,"E",256,4,0
63,6,13,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,3,15,"E",326,2,0
71,3,15,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,"E",80,4,1
75,5,16,NA,NA,NA,0
76,5,16,"H",108,3,0
77,5,16,NA,NA,NA,0
78,5,17,"E",82,4,0
79,5,17,NA,NA,NA,0
80,5,17,"E",144,3,1
81,5,17,"H",191,2,0
82,5,17,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,"E",280,3,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,"E",62,5,0
92,6,19,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,6,21,"E",NA,NA,0
99,6,21,"E",328,4,0
100,6,21,"E",303,4,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,3,22,"E",233,2,0
107,3,23,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,5,24,"E",344,4,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,4,25,"E",248,3,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,27,"E",265,3,1
124,4,27,"H",301,2,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,6,28,"H",202,3,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,"E",148,5,2
132,6,28,"H",174,3,0
133,4,29,"C",225,2,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,"E",178,2,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,"E",245,5,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,32,"H",106,2,0
147,6,32,NA,NA,NA,0
148,6,32,"H",75,4,1
149,6,32,"E",35,5,1
150,6,32,"E",138,2,0
151,6,32,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,33,"E",240,2,0
155,3,34,"E",115,2,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,"E",235,3,1
168,6,37,"E",48,5,0
169,6,37,"E",197,4,0
170,6,37,NA,NA,NA,0
171,6,37,"H",271,2,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",132,4,0
180,6,39,"E",247,3,0
181,6,39,"E",76,5,0
182,6,39,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,"E",248,3,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,41,"H",281,2,0
188,4,41,NA,NA,NA,0
189,4,41,"C",239,3,1
190,4,41,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,"H",130,2,0
194,4,42,"E",107,3,1
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,"E",257,5,0
207,4,46,"E",48,3,0
208,4,46,"E",308,1,0
209,4,46,"E",74,2,0
210,4,46,NA,NA,NA,0
211,3,47,"E",70,1,0
212,3,47,"E",96,1,0
213,3,47,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,"E",209,2,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,5,50,"H",NA,NA,0
221,5,50,"E",361,2,1
222,5,50,"E",299,3,0
223,5,50,"E",42,4,0
224,5,50,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,4,52,"E",146,2,1
229,4,52,NA,NA,NA,0
230,4,52,"E",117,2,0
231,4,52,"H",181,1,0
232,5,53,NA,NA,NA,0
233,5,53,"C",121,4,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,54,"E",356,4,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,55,"E",291,4,0
243,5,55,NA,NA,NA,0
244,5,55,"E",NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,"E",98,3,0
255,4,57,NA,NA,NA,0
256,4,57,"E",230,2,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,"E",160,5,0
262,6,58,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,"E",166,2,0
269,3,60,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,"E",249,3,0
282,4,63,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,"H",97,4,0
291,6,65,NA,NA,NA,0
292,6,65,"E",58,5,1
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,"E",NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,"E",264,4,0
324,6,72,NA,NA,NA,0
325,6,72,"E",306,4,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,"E",146,5,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,74,"E",34,5,1
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,"H",99,3,0
338,6,74,NA,NA,NA,0
339,6,74,"H",69,4,1
340,6,75,"E",238,3,0
341,6,75,"E",131,4,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,"E",82,5,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,5,77,"E",343,3,0
350,5,77,"E",360,2,0
351,5,77,NA,NA,NA,0
352,5,77,"E",363,2,0
353,5,77,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,"E",100,2,0
356,3,78,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"E",NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,5,80,"E",162,3,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,"E",23,4,0
368,3,81,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,"E",NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,"E",359,3,0
376,5,83,"E",80,4,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,"E",205,2,0
388,6,86,"E",179,4,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,"E",56,5,0
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,"E",329,3,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,"E",263,2,0
403,3,89,NA,NA,NA,0
404,4,90,"E",176,3,0
405,4,90,"E",347,0,0
406,4,90,"E",304,2,1
407,4,90,"H",329,0,0
408,3,91,NA,NA,NA,0
409,3,91,"H",140,1,0
410,3,91,"E",100,2,1
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,5,93,"E",189,4,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,5,95,"E",NA,NA,0
429,5,95,NA,NA,NA,0
