"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,3,92,NA,NA,NA,0
432,3,92,"E",286,2,0
433,3,92,NA,NA,NA,0
434,4,93,NA,NA,NA,0
435,4,93,NA,NA,NA,0
436,4,93,NA,NA,NA,0
437,4,93,NA,NA,NA,0
438,4,94,NA,NA,NA,0
439,4,94,NA,NA,NA,0
440,4,94,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,4,95,NA,NA,NA,0
443,4,95,NA,NA,NA,0
444,4,95,NA,NA,NA,0
445,4,95,NA,NA,NA,0
446,6,96,"E",120,4,1
447,6,96,"E",331,1,0
448,6,96,"E",75,5,0
449,6,96,"H",193,2,0
450,6,96,"H",141,3,1
451,6,96,NA,NA,NA,0
452,3,97,NA,NA,NA,0
453,3,97,NA,NA,NA,0
454,3,97,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,5,98,NA,NA,NA,0
460,3,99,NA,NA,NA,0
461,3,99,"E",138,2,0
462,3,99,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,"E",259,4,0
466,5,100,NA,NA,NA,0
467,5,100,NA,NA,NA,0
468,3,101,"E",198,2,0
469,3,101,NA,NA,NA,0
470,3,101,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,102,"E",255,5,0
477,3,103,NA,NA,NA,0
478,3,103,NA,NA,NA,0
479,3,103,"E",252,2,0
480,6,104,"C",157,5,1
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,NA,NA,NA,0
484,6,104,"H",202,3,0
485,6,104,"E",194,3,0
486,5,105,NA,NA,NA,0
487,5,105,"E",172,4,0
488,5,105,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,3,106,NA,NA,NA,0
492,3,106,NA,NA,NA,0
493,3,106,NA,NA,NA,0
494,4,107,"E",NA,NA,0
495,4,107,NA,NA,NA,0
496,4,107,NA,NA,NA,0
497,4,107,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,108,"E",239,4,0
501,5,108,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,"E",NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,110,"E",201,4,0
509,5,110,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,"E",305,3,0
513,5,111,NA,NA,NA,0
514,5,111,"E",259,1,0
515,5,111,"C",118,3,0
516,5,111,"E",229,1,0
517,5,111,"E",52,4,0
518,4,112,NA,NA,NA,0
519,4,112,"E",81,3,0
520,4,112,"H",148,1,0
521,4,112,"E",105,2,1
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,5,113,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,"E",135,3,0
530,5,114,"E",87,4,0
531,5,114,NA,NA,NA,0
532,6,115,"H",225,2,1
533,6,115,NA,NA,NA,0
534,6,115,"H",261,1,0
535,6,115,"E",163,4,1
536,6,115,"E",156,4,0
537,6,115,"H",197,3,1
538,4,116,"C",288,1,0
539,4,116,NA,NA,NA,0
540,4,116,"H",81,2,0
541,4,116,"E",52,3,1
542,4,117,NA,NA,NA,0
543,4,117,NA,NA,NA,0
544,4,117,"E",222,3,0
545,4,117,NA,NA,NA,0
546,4,118,NA,NA,NA,0
547,4,118,"E",80,3,0
548,4,118,NA,NA,NA,0
549,4,118,NA,NA,NA,0
550,3,119,"C",355,1,0
551,3,119,NA,NA,NA,0
552,3,119,"E",241,2,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,"E",134,5,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,4,121,NA,NA,NA,0
562,4,121,"E",66,3,0
563,4,122,NA,NA,NA,0
564,4,122,NA,NA,NA,0
565,4,122,NA,NA,NA,0
566,4,122,NA,NA,NA,0
567,3,123,NA,NA,NA,0
568,3,123,NA,NA,NA,0
569,3,123,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,"E",200,5,0
576,5,125,"E",78,4,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,"E",331,3,0
580,5,125,NA,NA,NA,0
581,4,126,"C",202,3,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,"E",358,2,0
585,4,127,NA,NA,NA,0
586,4,127,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,127,"E",63,3,0
589,5,128,NA,NA,NA,0
590,5,128,"E",239,3,0
591,5,128,"E",160,4,0
592,5,128,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,"E",216,4,0
597,5,129,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,3,130,"E",287,2,0
600,3,130,NA,NA,NA,0
601,3,130,NA,NA,NA,0
602,3,131,"E",355,1,0
603,3,131,"E",258,2,0
604,3,131,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,132,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,3,133,"E",158,2,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,3,135,"E",104,2,0
617,3,135,NA,NA,NA,0
618,3,135,"E",311,1,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,"E",260,4,0
623,5,136,NA,NA,NA,0
624,3,137,"E",237,1,0
625,3,137,NA,NA,NA,0
626,3,137,"E",158,2,0
627,3,138,NA,NA,NA,0
628,3,138,"E",192,2,0
629,3,138,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,"H",329,3,0
632,5,139,NA,NA,NA,0
633,5,139,"E",307,4,1
634,5,139,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,"H",300,3,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,"E",257,4,1
640,5,141,"H",136,1,0
641,5,141,NA,NA,NA,0
642,5,141,"E",97,3,1
643,5,141,"E",47,4,0
644,5,141,"H",123,2,1
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,"E",342,5,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,143,"H",240,3,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,"H",208,4,1
656,6,143,"E",178,5,1
657,5,144,"E",260,3,0
658,5,144,"E",62,4,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,"E",209,4,1
670,6,146,NA,NA,NA,0
671,6,146,"H",229,3,0
672,6,146,"E",41,5,0
673,4,147,NA,NA,NA,0
674,4,147,NA,NA,NA,0
675,4,147,NA,NA,NA,0
676,4,147,NA,NA,NA,0
677,6,148,"E",32,5,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,6,148,NA,NA,NA,0
683,4,149,"E",162,3,0
684,4,149,"H",305,1,0
685,4,149,"E",278,2,1
686,4,149,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,"E",339,4,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,"E",120,5,0
692,6,150,NA,NA,NA,0
693,3,151,"H",74,1,0
694,3,151,"E",44,2,1
695,3,151,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,"E",319,5,0
700,6,152,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,4,153,"E",134,3,0
703,4,153,NA,NA,NA,0
704,4,153,NA,NA,NA,0
705,4,153,NA,NA,NA,0
706,3,154,"C",263,2,0
707,3,154,NA,NA,NA,0
708,3,154,NA,NA,NA,0
709,6,155,"H",250,1,0
710,6,155,"E",239,1,0
711,6,155,NA,NA,NA,0
712,6,155,"H",254,1,0
713,6,155,"E",224,3,2
714,6,155,"E",254,1,0
715,3,156,"E",41,2,0
716,3,156,NA,NA,NA,0
717,3,156,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,"E",31,3,0
720,4,157,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,6,158,"H",256,3,1
723,6,158,NA,NA,NA,0
724,6,158,"H",309,2,0
725,6,158,"E",215,4,1
726,6,158,"E",127,5,0
727,6,158,NA,NA,NA,0
728,6,159,"E",231,3,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,"H",194,4,0
732,6,159,NA,NA,NA,0
733,6,159,"E",120,5,1
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,6,160,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,6,160,"E",323,5,0
740,3,161,NA,NA,NA,0
741,3,161,NA,NA,NA,0
742,3,161,NA,NA,NA,0
743,5,162,"E",332,2,0
744,5,162,NA,NA,NA,0
745,5,162,"H",266,3,0
746,5,162,NA,NA,NA,0
747,5,162,"E",232,4,1
748,3,163,NA,NA,NA,0
749,3,163,NA,NA,NA,0
750,3,163,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,5,164,"E",315,4,0
756,3,165,NA,NA,NA,0
757,3,165,NA,NA,NA,0
758,3,165,NA,NA,NA,0
759,4,166,"E",351,2,0
760,4,166,NA,NA,NA,0
761,4,166,"E",NA,NA,0
762,4,166,NA,NA,NA,0
763,4,167,"E",259,2,0
764,4,167,NA,NA,NA,0
765,4,167,"E",144,3,0
766,4,167,NA,NA,NA,0
767,3,168,NA,NA,NA,0
768,3,168,NA,NA,NA,0
769,3,168,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,170,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,5,173,"E",334,2,0
785,5,173,"E",69,4,1
786,5,173,NA,NA,NA,0
787,5,173,"H",93,3,0
788,5,173,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,"E",102,5,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,175,"E",204,5,1
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,"E",283,3,0
799,6,175,"H",229,4,0
800,6,175,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,"H",263,3,1
803,5,176,"E",229,4,1
804,5,176,NA,NA,NA,0
805,5,176,"H",290,2,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,6,177,"E",257,5,0
812,3,178,NA,NA,NA,0
813,3,178,NA,NA,NA,0
814,3,178,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,"E",238,3,0
818,4,179,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,"E",NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,NA,NA,NA,0
828,5,181,"H",145,3,0
829,5,181,"E",128,4,1
830,4,182,"H",258,2,1
831,4,182,"E",227,3,1
832,4,182,"H",282,1,0
833,4,182,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,3,184,NA,NA,NA,0
841,3,184,NA,NA,NA,0
842,5,185,"H",228,2,0
843,5,185,"E",180,3,0
844,5,185,"E",326,1,0
845,5,185,"E",187,3,1
846,5,185,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,4,186,NA,NA,NA,0
849,4,186,NA,NA,NA,0
