"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,6,56,"E",249,5,0
278,6,56,NA,NA,NA,0
279,6,56,NA,NA,NA,0
280,6,56,NA,NA,NA,0
281,6,56,NA,NA,NA,0
282,6,57,NA,NA,NA,0
283,6,57,NA,NA,NA,0
284,6,57,NA,NA,NA,0
285,6,57,NA,NA,NA,0
286,6,57,NA,NA,NA,0
287,6,57,NA,NA,NA,0
288,5,58,NA,NA,NA,0
289,5,58,NA,NA,NA,0
290,5,58,NA,NA,NA,0
291,5,58,NA,NA,NA,0
292,5,58,NA,NA,NA,0
293,6,59,"E",234,4,1
294,6,59,NA,NA,NA,0
295,6,59,"E",282,2,0
296,6,59,"H",260,3,1
297,6,59,"H",333,2,0
298,6,59,NA,NA,NA,0
299,5,60,NA,NA,NA,0
300,5,60,NA,NA,NA,0
301,5,60,"E",NA,NA,0
302,5,60,NA,NA,NA,0
303,5,60,NA,NA,NA,0
304,3,61,NA,NA,NA,0
305,3,61,NA,NA,NA,0
306,3,61,NA,NA,NA,0
307,5,62,"H",147,1,0
308,5,62,NA,NA,NA,0
309,5,62,"E",96,2,0
310,5,62,"E",59,3,0
311,5,62,"E",115,2,1
312,4,63,"E",246,3,0
313,4,63,NA,NA,NA,0
314,4,63,NA,NA,NA,0
315,4,63,NA,NA,NA,0
316,6,64,NA,NA,NA,0
317,6,64,"E",115,4,0
318,6,64,"E",128,4,0
319,6,64,NA,NA,NA,0
320,6,64,NA,NA,NA,0
321,6,64,"E",266,3,0
322,4,65,NA,NA,NA,0
323,4,65,"E",243,3,0
324,4,65,NA,NA,NA,0
325,4,65,NA,NA,NA,0
326,5,66,"E",102,4,0
327,5,66,"H",NA,NA,0
328,5,66,"E",336,3,1
329,5,66,NA,NA,NA,0
330,5,66,NA,NA,NA,0
331,6,67,NA,NA,NA,0
332,6,67,NA,NA,NA,0
333,6,67,NA,NA,NA,0
334,6,67,"E",82,5,0
335,6,67,NA,NA,NA,0
336,6,67,NA,NA,NA,0
337,4,68,"E",352,1,0
338,4,68,"E",36,3,0
339,4,68,NA,NA,NA,0
340,4,68,"E",174,2,0
341,5,69,NA,NA,NA,0
342,5,69,"E",354,1,0
343,5,69,"E",174,4,2
344,5,69,"H",201,2,0
345,5,69,"H",199,2,0
346,4,70,NA,NA,NA,0
347,4,70,NA,NA,NA,0
348,4,70,NA,NA,NA,0
349,4,70,NA,NA,NA,0
350,6,71,NA,NA,NA,0
351,6,71,NA,NA,NA,0
352,6,71,NA,NA,NA,0
353,6,71,NA,NA,NA,0
354,6,71,NA,NA,NA,0
355,6,71,NA,NA,NA,0
356,5,72,NA,NA,NA,0
357,5,72,NA,NA,NA,0
358,5,72,NA,NA,NA,0
359,5,72,"E",90,4,0
360,5,72,NA,NA,NA,0
361,3,73,NA,NA,NA,0
362,3,73,NA,NA,NA,0
363,3,73,NA,NA,NA,0
364,6,74,NA,NA,NA,0
365,6,74,"H",300,3,0
366,6,74,"E",198,5,0
367,6,74,NA,NA,NA,0
368,6,74,"E",277,4,1
369,6,74,NA,NA,NA,0
370,4,75,"E",52,3,0
371,4,75,NA,NA,NA,0
372,4,75,"E",130,2,0
373,4,75,NA,NA,NA,0
374,4,76,NA,NA,NA,0
375,4,76,NA,NA,NA,0
376,4,76,"E",31,3,1
377,4,76,"H",79,2,0
378,3,77,NA,NA,NA,0
379,3,77,NA,NA,NA,0
380,3,77,"E",139,2,0
381,3,78,"E",180,2,0
382,3,78,NA,NA,NA,0
383,3,78,NA,NA,NA,0
384,6,79,"E",294,5,0
385,6,79,NA,NA,NA,0
386,6,79,NA,NA,NA,0
387,6,79,NA,NA,NA,0
388,6,79,NA,NA,NA,0
389,6,79,NA,NA,NA,0
390,6,80,"E",183,5,0
391,6,80,NA,NA,NA,0
392,6,80,NA,NA,NA,0
393,6,80,NA,NA,NA,0
394,6,80,NA,NA,NA,0
395,6,80,NA,NA,NA,0
396,3,81,"E",185,2,0
397,3,81,NA,NA,NA,0
398,3,81,NA,NA,NA,0
399,4,82,NA,NA,NA,0
400,4,82,NA,NA,NA,0
401,4,82,NA,NA,NA,0
402,4,82,NA,NA,NA,0
403,5,83,NA,NA,NA,0
404,5,83,NA,NA,NA,0
405,5,83,NA,NA,NA,0
406,5,83,NA,NA,NA,0
407,5,83,NA,NA,NA,0
408,6,84,NA,NA,NA,0
409,6,84,NA,NA,NA,0
410,6,84,"E",128,5,0
411,6,84,"E",356,2,0
412,6,84,"E",361,2,0
413,6,84,"E",146,4,0
414,6,85,NA,NA,NA,0
415,6,85,"E",112,5,0
416,6,85,NA,NA,NA,0
417,6,85,NA,NA,NA,0
418,6,85,"E",193,4,0
419,6,85,NA,NA,NA,0
420,3,86,"E",34,2,0
421,3,86,NA,NA,NA,0
422,3,86,"E",105,1,0
423,5,87,NA,NA,NA,0
424,5,87,NA,NA,NA,0
425,5,87,"E",194,4,1
426,5,87,"H",228,3,0
427,5,87,NA,NA,NA,0
428,3,88,NA,NA,NA,0
429,3,88,NA,NA,NA,0
430,3,88,NA,NA,NA,0
431,4,89,NA,NA,NA,0
432,4,89,"E",206,3,0
433,4,89,NA,NA,NA,0
434,4,89,NA,NA,NA,0
435,5,90,NA,NA,NA,0
436,5,90,"C",230,4,1
437,5,90,"H",279,3,0
438,5,90,NA,NA,NA,0
439,5,90,NA,NA,NA,0
440,4,91,NA,NA,NA,0
441,4,91,NA,NA,NA,0
442,4,91,NA,NA,NA,0
443,4,91,NA,NA,NA,0
444,3,92,"E",247,0,0
445,3,92,"E",170,2,1
446,3,92,"H",190,1,0
447,5,93,NA,NA,NA,0
448,5,93,NA,NA,NA,0
449,5,93,"H",97,3,0
450,5,93,"E",66,4,1
451,5,93,NA,NA,NA,0
452,6,94,"E",35,5,0
453,6,94,"H",201,2,0
454,6,94,"E",137,3,0
455,6,94,NA,NA,NA,0
456,6,94,NA,NA,NA,0
457,6,94,"C",148,3,1
458,5,95,"E",109,3,0
459,5,95,"E",257,2,0
460,5,95,"E",71,4,0
461,5,95,NA,NA,NA,0
462,5,95,NA,NA,NA,0
463,5,96,NA,NA,NA,0
464,5,96,NA,NA,NA,0
465,5,96,NA,NA,NA,0
466,5,96,NA,NA,NA,0
467,5,96,NA,NA,NA,0
468,4,97,NA,NA,NA,0
469,4,97,NA,NA,NA,0
470,4,97,NA,NA,NA,0
471,4,97,NA,NA,NA,0
472,5,98,"H",142,1,0
473,5,98,"E",68,4,1
474,5,98,NA,NA,NA,0
475,5,98,"H",96,3,1
476,5,98,"E",135,1,0
477,6,99,NA,NA,NA,0
478,6,99,NA,NA,NA,0
479,6,99,NA,NA,NA,0
480,6,99,NA,NA,NA,0
481,6,99,NA,NA,NA,0
482,6,99,NA,NA,NA,0
483,5,100,NA,NA,NA,0
484,5,100,"E",279,4,0
485,5,100,NA,NA,NA,0
486,5,100,NA,NA,NA,0
487,5,100,NA,NA,NA,0
488,5,101,NA,NA,NA,0
489,5,101,NA,NA,NA,0
490,5,101,"E",130,4,1
491,5,101,"H",199,3,0
492,5,101,NA,NA,NA,0
493,4,102,NA,NA,NA,0
494,4,102,"E",269,2,0
495,4,102,"E",26,3,0
496,4,102,NA,NA,NA,0
497,3,103,NA,NA,NA,0
498,3,103,"E",351,2,0
499,3,103,NA,NA,NA,0
500,3,104,"E",225,2,0
501,3,104,NA,NA,NA,0
502,3,104,NA,NA,NA,0
503,5,105,NA,NA,NA,0
504,5,105,NA,NA,NA,0
505,5,105,"E",144,4,0
506,5,105,NA,NA,NA,0
507,5,105,NA,NA,NA,0
508,3,106,NA,NA,NA,0
509,3,106,NA,NA,NA,0
510,3,106,NA,NA,NA,0
511,5,107,NA,NA,NA,0
512,5,107,NA,NA,NA,0
513,5,107,NA,NA,NA,0
514,5,107,NA,NA,NA,0
515,5,107,NA,NA,NA,0
516,6,108,NA,NA,NA,0
517,6,108,NA,NA,NA,0
518,6,108,"H",188,2,0
519,6,108,"H",141,4,1
520,6,108,"H",162,3,1
521,6,108,"E",109,5,1
522,6,109,NA,NA,NA,0
523,6,109,NA,NA,NA,0
524,6,109,NA,NA,NA,0
525,6,109,NA,NA,NA,0
526,6,109,NA,NA,NA,0
527,6,109,NA,NA,NA,0
528,5,110,NA,NA,NA,0
529,5,110,NA,NA,NA,0
530,5,110,NA,NA,NA,0
531,5,110,NA,NA,NA,0
532,5,110,NA,NA,NA,0
533,5,111,"E",183,3,2
534,5,111,NA,NA,NA,0
535,5,111,"H",217,1,0
536,5,111,"H",231,1,0
537,5,111,"E",48,4,0
538,5,112,NA,NA,NA,0
539,5,112,NA,NA,NA,0
540,5,112,NA,NA,NA,0
541,5,112,NA,NA,NA,0
542,5,112,NA,NA,NA,0
543,6,113,NA,NA,NA,0
544,6,113,NA,NA,NA,0
545,6,113,NA,NA,NA,0
546,6,113,NA,NA,NA,0
547,6,113,NA,NA,NA,0
548,6,113,NA,NA,NA,0
549,3,114,NA,NA,NA,0
550,3,114,NA,NA,NA,0
551,3,114,"E",296,2,0
552,6,115,NA,NA,NA,0
553,6,115,NA,NA,NA,0
554,6,115,NA,NA,NA,0
555,6,115,NA,NA,NA,0
556,6,115,NA,NA,NA,0
557,6,115,NA,NA,NA,0
558,3,116,NA,NA,NA,0
559,3,116,"E",101,2,0
560,3,116,"E",205,1,0
561,5,117,NA,NA,NA,0
562,5,117,NA,NA,NA,0
563,5,117,NA,NA,NA,0
564,5,117,NA,NA,NA,0
565,5,117,NA,NA,NA,0
566,5,118,"E",361,2,0
567,5,118,NA,NA,NA,0
568,5,118,"E",340,4,0
569,5,118,NA,NA,NA,0
570,5,118,"E",NA,NA,0
571,5,119,NA,NA,NA,0
572,5,119,"E",67,4,0
573,5,119,NA,NA,NA,0
574,5,119,NA,NA,NA,0
575,5,119,"E",159,3,0
576,6,120,"E",107,4,0
577,6,120,"E",279,2,0
578,6,120,"E",70,4,0
579,6,120,NA,NA,NA,0
580,6,120,"E",183,3,0
581,6,120,NA,NA,NA,0
582,6,121,NA,NA,NA,0
583,6,121,NA,NA,NA,0
584,6,121,NA,NA,NA,0
585,6,121,NA,NA,NA,0
586,6,121,NA,NA,NA,0
587,6,121,NA,NA,NA,0
588,6,122,NA,NA,NA,0
589,6,122,NA,NA,NA,0
590,6,122,"E",171,5,0
591,6,122,"E",311,3,0
592,6,122,"E",314,3,0
593,6,122,NA,NA,NA,0
594,4,123,NA,NA,NA,0
595,4,123,NA,NA,NA,0
596,4,123,NA,NA,NA,0
597,4,123,NA,NA,NA,0
598,4,124,"H",290,2,0
599,4,124,NA,NA,NA,0
600,4,124,"E",264,3,1
601,4,124,NA,NA,NA,0
602,4,125,"H",325,2,0
603,4,125,NA,NA,NA,0
604,4,125,"E",288,3,1
605,4,125,NA,NA,NA,0
606,4,126,"C",310,1,0
607,4,126,"E",51,3,1
608,4,126,"H",61,2,0
609,4,126,NA,NA,NA,0
610,5,127,NA,NA,NA,0
611,5,127,NA,NA,NA,0
612,5,127,NA,NA,NA,0
613,5,127,NA,NA,NA,0
614,5,127,"E",286,4,0
615,4,128,NA,NA,NA,0
616,4,128,"E",102,3,0
617,4,128,"E",179,2,0
618,4,128,NA,NA,NA,0
619,4,129,NA,NA,NA,0
620,4,129,"E",258,2,0
621,4,129,"E",159,3,0
622,4,129,NA,NA,NA,0
623,4,130,NA,NA,NA,0
624,4,130,NA,NA,NA,0
625,4,130,NA,NA,NA,0
626,4,130,NA,NA,NA,0
627,4,131,NA,NA,NA,0
628,4,131,NA,NA,NA,0
629,4,131,NA,NA,NA,0
630,4,131,NA,NA,NA,0
631,6,132,NA,NA,NA,0
632,6,132,NA,NA,NA,0
633,6,132,NA,NA,NA,0
634,6,132,NA,NA,NA,0
635,6,132,NA,NA,NA,0
636,6,132,"E",245,5,0
637,4,133,NA,NA,NA,0
638,4,133,NA,NA,NA,0
639,4,133,"E",335,3,0
640,4,133,NA,NA,NA,0
641,4,134,"H",249,1,1
642,4,134,"H",297,0,0
643,4,134,"C",225,2,1
644,4,134,"E",148,3,0
645,5,135,NA,NA,NA,0
646,5,135,NA,NA,NA,0
647,5,135,NA,NA,NA,0
648,5,135,NA,NA,NA,0
649,5,135,NA,NA,NA,0
650,4,136,"E",137,3,0
651,4,136,NA,NA,NA,0
652,4,136,NA,NA,NA,0
653,4,136,NA,NA,NA,0
654,6,137,NA,NA,NA,0
655,6,137,NA,NA,NA,0
656,6,137,NA,NA,NA,0
657,6,137,NA,NA,NA,0
658,6,137,NA,NA,NA,0
659,6,137,NA,NA,NA,0
660,5,138,NA,NA,NA,0
661,5,138,NA,NA,NA,0
662,5,138,"E",238,3,0
663,5,138,"E",187,4,0
664,5,138,NA,NA,NA,0
665,5,139,NA,NA,NA,0
666,5,139,"E",149,4,0
667,5,139,NA,NA,NA,0
668,5,139,NA,NA,NA,0
669,5,139,NA,NA,NA,0
670,3,140,NA,NA,NA,0
671,3,140,"E",144,2,1
672,3,140,"H",177,1,0
673,4,141,NA,NA,NA,0
674,4,141,NA,NA,NA,0
675,4,141,NA,NA,NA,0
676,4,141,"E",49,3,0
677,3,142,"H",162,1,0
678,3,142,"E",115,2,1
679,3,142,NA,NA,NA,0
680,5,143,"E",NA,NA,0
681,5,143,NA,NA,NA,0
682,5,143,NA,NA,NA,0
683,5,143,"E",220,3,0
684,5,143,"E",132,4,0
685,3,144,NA,NA,NA,0
686,3,144,NA,NA,NA,0
687,3,144,"E",NA,NA,0
688,4,145,NA,NA,NA,0
689,4,145,NA,NA,NA,0
690,4,145,NA,NA,NA,0
691,4,145,NA,NA,NA,0
692,3,146,NA,NA,NA,0
693,3,146,NA,NA,NA,0
694,3,146,NA,NA,NA,0
695,3,147,NA,NA,NA,0
696,3,147,NA,NA,NA,0
697,3,147,"E",221,2,0
698,5,148,NA,NA,NA,0
699,5,148,NA,NA,NA,0
700,5,148,"E",191,2,0
701,5,148,"C",196,2,0
702,5,148,"E",211,2,0
703,4,149,NA,NA,NA,0
704,4,149,NA,NA,NA,0
705,4,149,"E",88,3,0
706,4,149,NA,NA,NA,0
707,4,150,"C",293,1,0
708,4,150,NA,NA,NA,0
709,4,150,"E",42,2,0
710,4,150,"E",25,2,0
711,4,151,NA,NA,NA,0
712,4,151,"E",277,2,0
713,4,151,NA,NA,NA,0
714,4,151,"E",272,2,0
715,6,152,NA,NA,NA,0
716,6,152,NA,NA,NA,0
717,6,152,"E",55,5,0
718,6,152,NA,NA,NA,0
719,6,152,"E",159,4,0
720,6,152,NA,NA,NA,0
721,4,153,NA,NA,NA,0
722,4,153,NA,NA,NA,0
723,4,153,NA,NA,NA,0
724,4,153,NA,NA,NA,0
725,5,154,NA,NA,NA,0
726,5,154,NA,NA,NA,0
727,5,154,"E",284,3,0
728,5,154,NA,NA,NA,0
729,5,154,"E",259,4,0
730,3,155,"E",275,2,0
731,3,155,NA,NA,NA,0
732,3,155,NA,NA,NA,0
733,4,156,NA,NA,NA,0
734,4,156,NA,NA,NA,0
735,4,156,NA,NA,NA,0
736,4,156,"E",NA,NA,0
737,4,157,"E",320,3,0
738,4,157,NA,NA,NA,0
739,4,157,NA,NA,NA,0
740,4,157,NA,NA,NA,0
741,5,158,"E",NA,NA,0
742,5,158,NA,NA,NA,0
743,5,158,NA,NA,NA,0
744,5,158,NA,NA,NA,0
745,5,158,NA,NA,NA,0
746,3,159,NA,NA,NA,0
747,3,159,NA,NA,NA,0
748,3,159,NA,NA,NA,0
749,5,160,"E",169,4,0
750,5,160,"E",NA,NA,0
751,5,160,NA,NA,NA,0
752,5,160,NA,NA,NA,0
753,5,160,NA,NA,NA,0
754,6,161,"H",131,4,0
755,6,161,NA,NA,NA,0
756,6,161,NA,NA,NA,0
757,6,161,"E",98,5,1
758,6,161,NA,NA,NA,0
759,6,161,NA,NA,NA,0
760,4,162,"E",150,3,0
761,4,162,NA,NA,NA,0
762,4,162,NA,NA,NA,0
763,4,162,NA,NA,NA,0
764,4,163,NA,NA,NA,0
765,4,163,"E",NA,NA,0
766,4,163,"E",156,2,0
767,4,163,"E",168,2,0
768,4,164,NA,NA,NA,0
769,4,164,"E",96,3,1
770,4,164,"H",137,1,0
771,4,164,"E",123,1,0
772,4,165,NA,NA,NA,0
773,4,165,NA,NA,NA,0
774,4,165,NA,NA,NA,0
775,4,165,NA,NA,NA,0
776,3,166,"E",172,2,0
777,3,166,NA,NA,NA,0
778,3,166,"E",NA,NA,0
779,4,167,NA,NA,NA,0
780,4,167,"E",202,3,0
781,4,167,NA,NA,NA,0
782,4,167,NA,NA,NA,0
783,3,168,NA,NA,NA,0
784,3,168,NA,NA,NA,0
785,3,168,NA,NA,NA,0
786,6,169,NA,NA,NA,0
787,6,169,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,NA,NA,NA,0
790,6,169,NA,NA,NA,0
791,6,169,NA,NA,NA,0
792,5,170,"E",69,3,0
793,5,170,"E",61,3,0
794,5,170,NA,NA,NA,0
795,5,170,NA,NA,NA,0
796,5,170,NA,NA,NA,0
797,4,171,"E",59,2,0
798,4,171,"E",90,1,0
799,4,171,"E",68,2,0
800,4,171,"E",244,0,0
801,3,172,NA,NA,NA,0
802,3,172,NA,NA,NA,0
803,3,172,NA,NA,NA,0
804,4,173,NA,NA,NA,0
805,4,173,NA,NA,NA,0
806,4,173,NA,NA,NA,0
807,4,173,NA,NA,NA,0
808,6,174,"E",35,5,0
809,6,174,NA,NA,NA,0
810,6,174,NA,NA,NA,0
811,6,174,NA,NA,NA,0
812,6,174,NA,NA,NA,0
813,6,174,NA,NA,NA,0
814,5,175,NA,NA,NA,0
815,5,175,"H",335,2,0
816,5,175,"H",311,2,0
817,5,175,"E",286,4,2
818,5,175,NA,NA,NA,0
819,4,176,NA,NA,NA,0
820,4,176,NA,NA,NA,0
821,4,176,"E",252,2,0
822,4,176,"E",57,3,0
823,4,177,NA,NA,NA,0
824,4,177,NA,NA,NA,0
825,4,177,"E",355,3,0
826,4,177,NA,NA,NA,0
827,4,178,NA,NA,NA,0
828,4,178,"C",198,2,0
829,4,178,"E",179,2,0
830,4,178,NA,NA,NA,0
831,5,179,NA,NA,NA,0
832,5,179,"E",67,4,0
833,5,179,NA,NA,NA,0
834,5,179,"E",322,3,0
835,5,179,NA,NA,NA,0
836,4,180,"E",165,3,0
837,4,180,NA,NA,NA,0
838,4,180,NA,NA,NA,0
839,4,180,NA,NA,NA,0
840,4,181,"E",79,3,0
841,4,181,"C",207,2,1
842,4,181,"E",NA,NA,0
843,4,181,"H",230,1,0
844,6,182,"E",197,5,0
845,6,182,NA,NA,NA,0
846,6,182,NA,NA,NA,0
847,6,182,NA,NA,NA,0
848,6,182,NA,NA,NA,0
