"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,4,22,"E",121,3,1
101,4,22,NA,NA,NA,0
102,4,22,"E",150,1,0
103,4,22,"H",152,1,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,"E",287,4,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,6,24,"H",364,2,0
110,6,24,"E",336,4,2
111,6,24,"H",NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,"E",168,5,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,"E",NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,"E",298,4,0
120,5,26,NA,NA,NA,0
121,5,26,"E",296,3,0
122,5,26,NA,NA,NA,0
123,5,26,"E",280,3,0
124,5,26,NA,NA,NA,0
125,5,27,"E",308,3,0
126,5,27,NA,NA,NA,0
127,5,27,"E",215,4,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,"H",91,1,0
132,5,28,"H",71,3,1
133,5,28,"E",107,1,0
134,5,28,"E",31,4,1
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,"E",131,3,0
138,4,29,NA,NA,NA,0
139,3,30,"E",32,2,0
140,3,30,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,5,31,"E",107,2,1
143,5,31,"E",79,3,1
144,5,31,NA,NA,NA,0
145,5,31,"H",164,1,0
146,5,31,"H",92,2,0
147,4,32,"E",276,3,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,3,33,"E",173,2,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,34,"E",292,2,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,35,"E",NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,"E",NA,NA,0
163,4,36,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,"E",83,3,0
172,4,39,NA,NA,NA,0
173,4,39,"H",NA,NA,0
174,4,39,"E",327,3,1
175,4,39,NA,NA,NA,0
176,5,40,"H",277,3,0
177,5,40,"E",223,4,1
178,5,40,NA,NA,NA,0
179,5,40,"E",310,1,0
180,5,40,"E",329,1,0
181,3,41,NA,NA,NA,0
182,3,41,"E",273,2,0
183,3,41,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,5,44,"E",321,1,0
194,5,44,"E",55,4,0
195,5,44,"E",329,1,0
196,5,44,NA,NA,NA,0
197,5,44,"E",166,3,0
198,4,45,"E",66,3,0
199,4,45,"E",182,1,0
200,4,45,NA,NA,NA,0
201,4,45,"E",158,1,0
202,6,46,"H",204,4,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,"E",170,5,1
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"H",124,4,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,"E",106,5,1
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,"E",60,4,1
217,5,48,"H",94,2,0
218,5,48,"H",73,3,1
219,4,49,"E",49,3,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,5,50,"E",227,2,0
224,5,50,"H",53,3,0
225,5,50,"E",40,4,1
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,"E",NA,NA,0
230,3,51,"E",143,2,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,6,53,"H",137,2,0
237,6,53,"E",184,1,0
238,6,53,"E",93,4,1
239,6,53,NA,NA,NA,0
240,6,53,"E",96,4,0
241,6,53,"E",173,1,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,4,56,"E",247,3,1
251,4,56,NA,NA,NA,0
252,4,56,"H",260,2,1
253,4,56,"H",340,1,0
254,3,57,"E",116,2,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,4,58,"E",71,3,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,"E",196,2,0
261,3,59,"E",117,1,0
262,3,59,NA,NA,NA,0
263,3,59,"E",46,2,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,"E",265,4,0
268,6,60,"E",47,5,0
269,6,60,NA,NA,NA,0
270,3,61,"E",293,2,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,"E",160,2,1
275,3,62,"H",197,1,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,"E",321,3,0
279,4,63,NA,NA,NA,0
280,3,64,"H",225,1,0
281,3,64,NA,NA,NA,0
282,3,64,"E",197,2,1
283,4,65,"E",217,2,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,"E",109,3,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,68,"E",88,2,1
295,3,68,"E",178,0,0
296,3,68,"H",150,0,0
297,5,69,"E",114,3,1
298,5,69,NA,NA,NA,0
299,5,69,"H",146,2,1
300,5,69,"E",121,2,0
301,5,69,"H",165,1,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,3,71,"E",82,2,0
307,3,71,NA,NA,NA,0
308,3,71,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,"E",106,4,0
314,6,73,"E",113,3,0
315,6,73,NA,NA,NA,0
316,6,73,"E",175,2,0
317,6,73,"E",79,4,0
318,6,73,NA,NA,NA,0
319,6,73,"E",168,2,0
320,6,74,NA,NA,NA,0
321,6,74,"E",247,4,0
322,6,74,NA,NA,NA,0
323,6,74,"C",43,5,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,5,75,"E",206,2,0
327,5,75,"H",164,3,0
328,5,75,NA,NA,NA,0
329,5,75,"E",142,4,1
330,5,75,NA,NA,NA,0
331,5,76,"E",253,4,0
332,5,76,"E",311,3,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,3,78,"E",170,2,1
343,3,78,"E",353,0,0
344,3,78,"H",206,1,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,"E",227,5,1
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,"H",250,4,0
355,4,81,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,"E",NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,84,"E",360,1,0
367,3,84,NA,NA,NA,0
368,3,84,"E",83,2,0
369,3,85,NA,NA,NA,0
370,3,85,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,5,86,"H",294,2,2
373,5,86,"H",309,0,0
374,5,86,"H",311,0,0
375,5,86,"E",240,4,1
376,5,86,"H",267,3,1
377,3,87,"E",165,2,0
378,3,87,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,6,88,"E",123,4,0
381,6,88,"E",171,4,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,3,89,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,"H",195,4,0
400,6,91,"E",156,5,1
401,6,92,"E",100,5,1
402,6,92,NA,NA,NA,0
403,6,92,"H",137,4,0
404,6,92,NA,NA,NA,0
405,6,92,"E",353,3,1
406,6,92,"H",NA,NA,0
407,6,93,"E",194,3,0
408,6,93,"E",58,5,0
409,6,93,NA,NA,NA,0
410,6,93,"E",270,2,0
411,6,93,"E",114,4,0
412,6,93,NA,NA,NA,0
413,5,94,"E",193,1,0
414,5,94,"E",55,2,0
415,5,94,"C",85,2,0
416,5,94,"E",313,0,0
417,5,94,"E",31,4,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,"E",259,3,0
424,4,96,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,98,"H",259,3,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,"E",229,4,1
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,"E",126,2,0
438,6,100,"H",210,2,1
439,6,100,"E",205,2,0
440,6,100,"H",246,1,0
441,6,100,"E",90,5,0
442,6,100,NA,NA,NA,0
443,6,100,"E",171,4,1
444,5,101,"E",347,3,0
445,5,101,NA,NA,NA,0
446,5,101,"E",328,4,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,"E",299,2,0
451,4,102,NA,NA,NA,0
452,4,102,"E",229,3,0
453,3,103,"E",117,2,0
454,3,103,"E",274,1,0
455,3,103,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,"E",281,3,0
458,5,104,"E",168,4,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,"C",109,5,0
471,6,106,NA,NA,NA,0
472,5,107,"E",353,2,0
473,5,107,"E",NA,NA,0
474,5,107,"E",346,2,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,6,108,"H",87,3,1
478,6,108,"H",106,2,0
479,6,108,NA,NA,NA,0
480,6,108,"E",36,5,1
481,6,108,NA,NA,NA,0
482,6,108,"E",98,2,0
483,3,109,"E",207,1,0
484,3,109,NA,NA,NA,0
485,3,109,"E",216,1,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,"E",174,5,1
500,6,113,NA,NA,NA,0
501,6,113,"H",212,4,0
502,3,114,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,"E",NA,NA,0
508,6,115,"E",221,5,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,5,116,"H",334,2,0
512,5,116,"E",275,3,1
513,5,116,"E",80,4,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,3,117,"E",296,2,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,6,118,"H",NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,"E",349,5,1
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,4,119,"E",343,3,1
526,4,119,NA,NA,NA,0
527,4,119,"H",NA,NA,0
528,4,119,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,5,120,"E",97,3,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,"E",79,3,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,6,122,"E",NA,NA,0
538,6,122,"E",132,4,0
539,6,122,"H",257,2,0
540,6,122,NA,NA,NA,0
541,6,122,"H",195,3,1
542,6,122,"E",170,4,1
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,"E",88,4,1
546,5,123,"H",161,3,0
547,5,123,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,"E",332,5,1
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,"H",NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,"E",109,3,0
578,4,130,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,"H",117,3,0
581,6,131,NA,NA,NA,0
582,6,131,"E",81,5,1
583,6,131,"E",147,3,0
584,6,131,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,3,136,"E",220,2,0
604,3,137,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,5,138,"E",349,2,0
608,5,138,NA,NA,NA,0
609,5,138,"E",152,4,0
610,5,138,NA,NA,NA,0
611,5,138,"E",311,2,0
612,3,139,"E",53,2,0
613,3,139,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,"E",82,4,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,"E",NA,NA,0
624,5,141,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,"E",181,4,0
629,6,142,NA,NA,NA,0
630,6,142,"E",149,5,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,"E",100,5,0
635,6,143,"E",339,4,0
636,6,143,NA,NA,NA,0
637,4,144,"E",336,3,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,"E",271,4,0
645,5,145,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,"H",287,2,0
656,5,148,"E",254,4,2
657,5,148,"H",313,2,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,"E",54,4,0
662,5,149,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,3,151,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,3,151,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,"E",53,5,1
678,6,153,"E",230,3,0
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,"H",87,4,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,155,"E",184,3,0
689,6,155,NA,NA,NA,0
690,6,155,"E",159,3,0
691,6,155,NA,NA,NA,0
692,6,155,"E",185,3,0
693,6,155,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,3,157,NA,NA,NA,0
700,3,157,NA,NA,NA,0
701,3,157,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,"E",231,5,0
708,3,159,NA,NA,NA,0
709,3,159,"E",351,2,0
710,3,159,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,"E",179,5,0
717,6,161,NA,NA,NA,0
718,6,161,"E",63,5,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,5,162,"E",142,3,0
724,5,162,"H",243,1,0
725,5,162,NA,NA,NA,0
726,5,162,"E",114,3,0
727,5,162,"E",203,2,1
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,3,164,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,6,166,"E",154,4,0
742,6,166,NA,NA,NA,0
743,6,166,"E",50,5,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,5,167,"E",177,4,1
748,5,167,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,"H",199,3,1
751,5,167,"H",235,2,0
752,3,168,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,168,"E",161,2,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,4,170,"H",289,1,0
761,4,170,"E",259,3,2
762,4,170,"H",363,0,0
763,4,170,"H",312,1,1
764,6,171,NA,NA,NA,0
765,6,171,"H",67,4,0
766,6,171,"E",25,5,1
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,3,172,"E",292,2,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,173,"E",238,2,0
776,4,174,NA,NA,NA,0
777,4,174,"E",185,3,1
778,4,174,"H",203,2,0
779,4,174,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,3,176,"E",NA,NA,0
785,3,176,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,"E",120,4,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,"E",33,5,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,"E",299,3,1
800,4,179,NA,NA,NA,0
801,4,179,"H",333,2,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,4,181,"E",300,1,0
808,4,181,"E",360,0,0
809,4,181,"E",123,2,0
810,4,181,"E",17,3,0
811,4,182,"E",37,3,0
812,4,182,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,"E",298,5,1
827,6,185,"H",342,4,0
828,6,185,NA,NA,NA,0
829,6,186,"E",225,5,2
830,6,186,"H",255,3,0
831,6,186,NA,NA,NA,0
832,6,186,"H",250,3,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,"E",NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,"E",22,1,0
846,3,189,"E",54,1,0
847,3,190,NA,NA,NA,0
848,3,190,NA,NA,NA,0
849,3,190,NA,NA,NA,0
850,4,191,"E",126,3,0
