"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,"E",228,4,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"E",138,4,0
97,6,22,"E",67,5,0
98,6,22,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,"H",188,2,0
101,4,23,NA,NA,NA,0
102,4,23,"E",164,3,1
103,3,24,"E",337,1,0
104,3,24,NA,NA,NA,0
105,3,24,"E",221,2,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,"E",NA,NA,0
112,3,26,"E",91,2,0
113,3,27,"E",181,2,0
114,3,27,NA,NA,NA,0
115,3,27,"E",288,1,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,30,"E",24,2,0
125,3,30,NA,NA,NA,0
126,3,30,"E",59,1,0
127,5,31,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,"E",302,2,0
135,4,33,"E",48,3,0
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,6,34,"H",121,3,1
140,6,34,"H",178,1,0
141,6,34,NA,NA,NA,0
142,6,34,"E",91,4,1
143,6,34,"E",42,5,0
144,6,34,"E",173,1,0
145,3,35,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,36,"E",136,2,0
149,3,36,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,5,37,"E",253,4,1
152,5,37,NA,NA,NA,0
153,5,37,"H",271,3,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,38,NA,NA,NA,0
157,5,38,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,39,NA,NA,NA,0
162,5,39,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,6,40,"E",NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,"E",154,5,0
171,6,40,NA,NA,NA,0
172,6,41,"E",177,5,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,"E",349,3,0
188,5,44,"E",274,4,0
189,5,44,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,"E",241,1,0
192,4,45,"E",187,3,1
193,4,45,"H",232,1,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,"E",256,5,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,"C",255,2,0
208,4,48,"E",125,3,0
209,4,48,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,"E",255,5,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,"E",275,2,0
227,3,52,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,5,54,"H",240,1,0
235,5,54,"E",260,0,0
236,5,54,"E",218,3,2
237,5,54,"H",339,0,0
238,5,54,"H",249,1,1
239,3,55,"H",218,1,0
240,3,55,NA,NA,NA,0
241,3,55,"E",190,2,1
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,"E",NA,NA,0
250,5,57,NA,NA,NA,0
251,6,58,"E",203,4,1
252,6,58,"E",NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,"E",226,3,0
255,6,58,NA,NA,NA,0
256,6,58,"H",229,3,0
257,3,59,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,5,60,"E",NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,"E",96,4,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,"E",168,3,0
267,6,61,NA,NA,NA,0
268,6,61,"E",90,4,0
269,6,61,"E",73,4,0
270,6,61,"E",270,2,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,"E",349,2,0
274,5,62,"H",152,3,0
275,5,62,"E",101,4,1
276,5,63,"E",178,4,1
277,5,63,"H",204,3,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,"E",109,4,0
285,6,64,NA,NA,NA,0
286,6,64,"E",97,4,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,"E",335,5,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,"E",303,2,0
298,4,67,"E",111,3,0
299,4,67,NA,NA,NA,0
300,5,68,"E",42,4,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,70,"H",328,3,1
312,6,70,"H",NA,NA,0
313,6,70,"E",283,4,1
314,6,70,NA,NA,NA,0
315,6,70,"E",78,5,0
316,6,70,NA,NA,NA,0
317,5,71,"E",166,3,0
318,5,71,NA,NA,NA,0
319,5,71,"E",298,1,0
320,5,71,"E",204,2,0
321,5,71,"E",182,2,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,73,"E",268,3,1
329,6,73,"H",339,1,0
330,6,73,"H",289,2,1
331,6,73,NA,NA,NA,0
332,6,73,"E",240,4,1
333,6,73,"H",299,1,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,"E",341,4,1
345,6,76,"E",NA,NA,0
346,6,76,"H",359,3,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,"E",49,4,0
353,5,77,NA,NA,NA,0
354,6,78,"E",196,1,0
355,6,78,"C",158,4,1
356,6,78,"H",213,1,0
357,6,78,"E",192,1,0
358,6,78,NA,NA,NA,0
359,6,78,"H",176,2,1
360,4,79,NA,NA,NA,0
361,4,79,"E",54,3,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,3,80,"E",284,2,0
365,3,80,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,3,81,"E",310,1,0
368,3,81,NA,NA,NA,0
369,3,81,"E",299,1,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,"E",182,4,0
374,5,82,NA,NA,NA,0
375,4,83,"H",319,2,0
376,4,83,NA,NA,NA,0
377,4,83,"E",NA,NA,0
378,4,83,"E",294,3,1
379,6,84,NA,NA,NA,0
380,6,84,"E",270,5,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,"E",74,4,1
388,5,85,"E",323,2,0
389,5,85,"H",130,3,0
390,4,86,NA,NA,NA,0
391,4,86,"E",NA,NA,0
392,4,86,"E",330,2,0
393,4,86,"E",112,3,0
394,6,87,NA,NA,NA,0
395,6,87,"E",243,3,1
396,6,87,"E",124,5,0
397,6,87,"E",161,4,0
398,6,87,NA,NA,NA,0
399,6,87,"H",277,2,0
400,6,88,"H",272,1,0
401,6,88,"H",185,3,0
402,6,88,"E",159,4,1
403,6,88,"E",85,5,0
404,6,88,NA,NA,NA,0
405,6,88,"E",230,2,1
406,3,89,"E",356,0,0
407,3,89,"E",NA,NA,0
408,3,89,"E",334,0,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,"E",238,5,0
417,6,91,NA,NA,NA,0
418,6,91,"E",307,4,0
419,6,91,NA,NA,NA,0
420,6,92,"H",169,0,0
421,6,92,"E",138,1,1
422,6,92,"E",129,1,0
423,6,92,"E",104,4,1
424,6,92,"H",160,0,0
425,6,92,"E",182,0,0
426,6,93,NA,NA,NA,0
427,6,93,"E",51,5,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,"E",197,4,0
432,6,94,"E",43,5,0
433,6,94,NA,NA,NA,0
434,6,94,"E",NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,4,97,NA,NA,NA,0
450,4,97,NA,NA,NA,0
451,4,97,NA,NA,NA,0
452,3,98,"C",311,2,0
453,3,98,NA,NA,NA,0
454,3,98,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,"H",243,1,0
457,6,99,"E",31,5,1
458,6,99,"E",184,2,1
459,6,99,"H",108,3,0
460,6,99,"H",60,4,1
461,3,100,NA,NA,NA,0
462,3,100,"E",230,1,0
463,3,100,"E",229,1,0
464,5,101,"H",282,3,0
465,5,101,NA,NA,NA,0
466,5,101,"E",233,4,1
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,"H",280,2,0
471,5,102,"E",246,3,1
472,5,102,NA,NA,NA,0
473,5,102,"E",204,4,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,"E",342,4,0
477,6,103,"E",117,5,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,3,104,"E",165,2,0
481,3,104,NA,NA,NA,0
482,3,104,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,3,107,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,"E",260,3,0
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,5,109,"E",200,3,0
500,5,109,"E",121,4,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,4,110,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,3,111,"E",134,2,0
510,3,111,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,"E",73,3,1
513,4,112,NA,NA,NA,0
514,4,112,"H",113,2,0
515,6,113,NA,NA,NA,0
516,6,113,"H",336,3,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,"H",NA,NA,0
520,6,113,"E",314,5,2
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,"E",108,3,0
529,5,115,"E",62,4,0
530,5,116,"H",193,3,0
531,5,116,"E",161,4,1
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,"E",141,3,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,"E",NA,NA,0
548,5,119,"E",364,2,0
549,5,119,"E",246,4,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,"E",63,4,1
559,5,121,"H",91,3,0
560,5,121,NA,NA,NA,0
561,5,122,"E",202,3,0
562,5,122,"E",129,4,0
563,5,122,NA,NA,NA,0
564,5,122,NA,NA,NA,0
565,5,122,NA,NA,NA,0
566,5,123,"E",269,3,0
567,5,123,"E",164,4,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,123,NA,NA,NA,0
571,4,124,"E",274,2,0
572,4,124,NA,NA,NA,0
573,4,124,NA,NA,NA,0
574,4,124,"E",60,3,0
575,4,125,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,4,125,NA,NA,NA,0
579,6,126,"E",33,4,0
580,6,126,"H",128,2,0
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,6,126,"E",82,4,1
584,6,126,"H",107,3,1
585,6,127,"H",NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,"E",184,5,0
590,6,127,"E",345,4,1
591,4,128,NA,NA,NA,0
592,4,128,NA,NA,NA,0
593,4,128,NA,NA,NA,0
594,4,128,"E",152,3,0
595,4,129,NA,NA,NA,0
596,4,129,NA,NA,NA,0
597,4,129,NA,NA,NA,0
598,4,129,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,4,130,"E",227,2,0
601,4,130,"E",62,3,0
602,4,130,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,"E",118,4,1
606,6,131,"H",149,3,0
607,6,131,NA,NA,NA,0
608,6,131,"E",132,3,0
609,6,132,NA,NA,NA,0
610,6,132,"E",158,3,0
611,6,132,NA,NA,NA,0
612,6,132,"E",108,5,1
613,6,132,"H",139,3,0
614,6,132,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,4,133,"E",NA,NA,0
617,4,133,NA,NA,NA,0
618,4,133,"E",117,3,0
619,6,134,"E",300,4,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,"E",183,5,0
624,6,134,NA,NA,NA,0
625,4,135,NA,NA,NA,0
626,4,135,NA,NA,NA,0
627,4,135,NA,NA,NA,0
628,4,135,NA,NA,NA,0
629,3,136,"E",286,2,0
630,3,136,NA,NA,NA,0
631,3,136,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,"E",NA,NA,0
634,6,137,NA,NA,NA,0
635,6,137,NA,NA,NA,0
636,6,137,NA,NA,NA,0
637,6,137,NA,NA,NA,0
638,3,138,NA,NA,NA,0
639,3,138,NA,NA,NA,0
640,3,138,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,4,139,"E",105,2,0
643,4,139,NA,NA,NA,0
644,4,139,"E",98,2,0
645,6,140,"H",219,4,0
646,6,140,NA,NA,NA,0
647,6,140,"E",275,3,1
648,6,140,NA,NA,NA,0
649,6,140,"H",303,2,0
650,6,140,"E",197,5,1
651,3,141,NA,NA,NA,0
652,3,141,NA,NA,NA,0
653,3,141,NA,NA,NA,0
654,3,142,"E",289,2,0
655,3,142,NA,NA,NA,0
656,3,142,NA,NA,NA,0
657,6,143,"E",17,5,0
658,6,143,NA,NA,NA,0
659,6,143,"E",350,3,0
660,6,143,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,6,143,"E",44,4,0
663,6,144,NA,NA,NA,0
664,6,144,"E",NA,NA,0
665,6,144,"E",174,4,0
666,6,144,"E",131,5,0
667,6,144,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,4,145,NA,NA,NA,0
670,4,145,NA,NA,NA,0
671,4,145,NA,NA,NA,0
672,4,145,NA,NA,NA,0
673,4,146,NA,NA,NA,0
674,4,146,NA,NA,NA,0
675,4,146,NA,NA,NA,0
676,4,146,NA,NA,NA,0
677,4,147,NA,NA,NA,0
678,4,147,NA,NA,NA,0
679,4,147,NA,NA,NA,0
680,4,147,"E",208,3,0
681,4,148,"E",140,3,0
682,4,148,NA,NA,NA,0
683,4,148,NA,NA,NA,0
684,4,148,"E",NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,149,NA,NA,NA,0
690,3,150,"E",179,2,0
691,3,150,NA,NA,NA,0
692,3,150,NA,NA,NA,0
693,3,151,"H",67,1,0
694,3,151,"E",13,2,1
695,3,151,NA,NA,NA,0
696,3,152,NA,NA,NA,0
697,3,152,NA,NA,NA,0
698,3,152,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,"E",230,3,0
701,5,153,NA,NA,NA,0
702,5,153,"E",16,4,0
703,5,153,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,4,154,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,"E",66,5,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,3,156,"E",255,2,0
715,3,156,NA,NA,NA,0
716,3,156,"E",311,1,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,"H",163,3,0
720,5,157,"E",143,4,1
721,5,157,NA,NA,NA,0
722,3,158,"E",350,1,0
723,3,158,"E",273,2,0
724,3,158,NA,NA,NA,0
725,3,159,"E",83,2,0
726,3,159,NA,NA,NA,0
727,3,159,"E",167,1,0
728,4,160,"E",196,3,0
729,4,160,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,6,162,"E",NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,"E",201,5,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,"E",359,3,0
742,4,163,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,3,164,"E",128,2,0
748,3,164,"C",344,1,0
749,3,165,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,3,165,"E",88,2,0
752,5,166,NA,NA,NA,0
753,5,166,"E",123,4,0
754,5,166,"C",160,3,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,5,168,"E",324,2,0
761,5,168,NA,NA,NA,0
762,5,168,"E",140,3,0
763,5,168,"E",81,4,0
764,5,168,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,"E",302,5,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,"H",189,2,0
777,6,171,"E",169,2,0
778,6,171,"E",150,3,1
779,6,171,"E",132,4,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,"E",265,5,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,4,173,"E",139,3,0
789,4,173,NA,NA,NA,0
790,6,174,"E",NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,"E",82,4,0
793,6,174,"E",95,4,0
794,6,174,NA,NA,NA,0
795,6,174,"E",NA,NA,0
796,5,175,"H",NA,NA,0
797,5,175,"E",328,3,1
798,5,175,NA,NA,NA,0
799,5,175,"E",314,3,0
800,5,175,"H",349,2,1
801,5,176,"E",204,2,1
802,5,176,"E",203,2,0
803,5,176,"H",223,1,0
804,5,176,NA,NA,NA,0
805,5,176,"E",62,4,0
806,6,177,NA,NA,NA,0
807,6,177,"E",94,5,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,"E",162,4,1
811,6,177,"H",181,3,0
812,4,178,NA,NA,NA,0
813,4,178,NA,NA,NA,0
814,4,178,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,5,180,"C",303,3,1
823,5,180,NA,NA,NA,0
824,5,180,"H",350,2,0
825,5,180,NA,NA,NA,0
826,5,180,"E",317,2,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,181,"E",NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,"H",185,3,1
836,6,182,"E",161,5,2
837,6,182,"H",219,2,0
838,6,182,"H",210,2,0
839,3,183,NA,NA,NA,0
840,3,183,"E",85,2,0
841,3,183,NA,NA,NA,0
842,3,184,NA,NA,NA,0
843,3,184,NA,NA,NA,0
844,3,184,NA,NA,NA,0
845,4,185,NA,NA,NA,0
846,4,185,NA,NA,NA,0
847,4,185,NA,NA,NA,0
848,4,185,"E",44,3,0
849,3,186,NA,NA,NA,0
