"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",137,4,0
10,5,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",226,5,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,5,5,"E",144,4,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",172,3,0
28,4,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"E",344,4,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",339,3,0
36,6,8,"E",197,5,0
37,6,8,NA,NA,NA,0
38,6,8,"E",NA,NA,0
39,6,8,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"H",356,4,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,"E",275,5,1
46,6,10,"H",NA,NA,0
47,6,10,"H",309,3,0
48,6,10,NA,NA,NA,0
49,6,10,"E",246,5,1
50,6,10,"E",339,2,1
51,6,10,"H",276,4,1
52,3,11,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,3,11,"E",335,2,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,3,13,"E",46,2,1
61,3,13,"H",81,1,1
62,3,13,"H",141,0,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,"E",82,4,0
67,5,14,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,"E",182,5,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,"H",158,1,0
82,4,17,"E",107,2,1
83,4,17,"E",69,3,0
84,3,18,"E",362,2,0
85,3,18,NA,NA,NA,0
86,3,18,NA,NA,NA,0
87,4,19,"C",303,2,0
88,4,19,"E",74,3,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,5,20,"E",188,4,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,"E",329,2,0
95,5,20,"E",287,3,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,6,22,"E",165,5,1
102,6,22,"H",217,4,1
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,"H",241,3,0
107,3,23,"E",87,2,0
108,3,23,NA,NA,NA,0
109,3,23,"E",240,1,0
110,4,24,NA,NA,NA,0
111,4,24,"E",167,3,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,5,25,"E",43,4,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,"C",216,4,0
126,6,27,NA,NA,NA,0
127,6,27,"E",131,5,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,"E",318,4,0
139,5,29,NA,NA,NA,0
140,5,30,"E",102,4,0
141,5,30,NA,NA,NA,0
142,5,30,"E",146,3,0
143,5,30,NA,NA,NA,0
144,5,30,"E",251,2,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,31,"E",261,3,0
148,4,31,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,"E",NA,NA,0
155,4,33,"E",41,3,0
156,4,33,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,4,33,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,3,34,"E",83,2,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,"E",204,4,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,"E",198,3,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,38,"E",318,2,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,"E",195,3,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,"E",170,2,0
184,3,41,NA,NA,NA,0
185,3,41,"E",248,2,0
186,3,41,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,"C",130,3,1
198,4,44,"H",175,2,0
199,4,44,"E",242,1,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,"E",227,3,0
203,4,45,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,6,50,"E",159,3,0
222,6,50,"H",173,3,0
223,6,50,"E",154,4,1
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,51,"E",147,4,1
228,6,51,"H",163,2,0
229,6,51,"E",110,4,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"E",209,2,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,6,54,"H",236,2,0
241,6,54,"E",190,3,1
242,6,54,"H",168,3,0
243,6,54,NA,NA,NA,0
244,6,54,"E",137,5,1
245,6,54,NA,NA,NA,0
246,6,55,"E",129,5,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,"E",NA,NA,0
251,6,55,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,"E",135,3,0
254,4,56,NA,NA,NA,0
255,4,56,"C",175,2,0
256,6,57,"E",360,5,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,"E",348,4,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,"E",361,2,0
272,3,60,NA,NA,NA,0
273,4,61,"E",233,3,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
