"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
597,3,139,NA,NA,NA,0
598,6,140,NA,NA,NA,0
599,6,140,"E",NA,NA,0
600,6,140,NA,NA,NA,0
601,6,140,"E",233,3,0
602,6,140,"E",71,5,1
603,6,140,"H",84,4,0
604,3,141,NA,NA,NA,0
605,3,141,NA,NA,NA,0
606,3,141,NA,NA,NA,0
607,3,142,NA,NA,NA,0
608,3,142,"C",307,1,0
609,3,142,"E",194,2,0
610,5,143,NA,NA,NA,0
611,5,143,"E",90,4,0
612,5,143,"E",308,3,0
613,5,143,NA,NA,NA,0
614,5,143,NA,NA,NA,0
615,6,144,NA,NA,NA,0
616,6,144,NA,NA,NA,0
617,6,144,NA,NA,NA,0
618,6,144,NA,NA,NA,0
619,6,144,NA,NA,NA,0
620,6,144,NA,NA,NA,0
621,5,145,NA,NA,NA,0
622,5,145,NA,NA,NA,0
623,5,145,NA,NA,NA,0
624,5,145,NA,NA,NA,0
625,5,145,"E",215,4,0
626,5,146,NA,NA,NA,0
627,5,146,NA,NA,NA,0
628,5,146,"E",103,4,0
629,5,146,NA,NA,NA,0
630,5,146,"E",323,3,0
631,6,147,NA,NA,NA,0
632,6,147,"E",126,5,0
633,6,147,NA,NA,NA,0
634,6,147,NA,NA,NA,0
635,6,147,NA,NA,NA,0
636,6,147,NA,NA,NA,0
637,5,148,NA,NA,NA,0
638,5,148,NA,NA,NA,0
639,5,148,NA,NA,NA,0
640,5,148,NA,NA,NA,0
641,5,148,NA,NA,NA,0
642,5,149,NA,NA,NA,0
643,5,149,"H",106,3,0
644,5,149,NA,NA,NA,0
645,5,149,"E",73,4,1
646,5,149,NA,NA,NA,0
647,4,150,"E",130,3,0
648,4,150,NA,NA,NA,0
649,4,150,NA,NA,NA,0
650,4,150,"E",276,2,0
651,6,151,"C",167,1,0
652,6,151,"H",106,3,0
653,6,151,"H",95,3,0
654,6,151,NA,NA,NA,0
655,6,151,"E",75,5,2
656,6,151,"E",190,1,0
657,3,152,NA,NA,NA,0
658,3,152,NA,NA,NA,0
659,3,152,NA,NA,NA,0
660,6,153,NA,NA,NA,0
661,6,153,NA,NA,NA,0
662,6,153,NA,NA,NA,0
663,6,153,NA,NA,NA,0
664,6,153,NA,NA,NA,0
665,6,153,"E",292,5,0
666,5,154,NA,NA,NA,0
667,5,154,"E",214,4,0
668,5,154,"E",334,3,0
669,5,154,NA,NA,NA,0
670,5,154,NA,NA,NA,0
671,6,155,"H",197,4,0
672,6,155,NA,NA,NA,0
673,6,155,"E",142,5,1
674,6,155,NA,NA,NA,0
675,6,155,NA,NA,NA,0
676,6,155,NA,NA,NA,0
677,3,156,NA,NA,NA,0
678,3,156,NA,NA,NA,0
679,3,156,NA,NA,NA,0
680,5,157,"E",189,3,0
681,5,157,NA,NA,NA,0
682,5,157,NA,NA,NA,0
683,5,157,"E",110,4,0
684,5,157,NA,NA,NA,0
685,5,158,NA,NA,NA,0
686,5,158,"E",284,4,0
687,5,158,NA,NA,NA,0
688,5,158,NA,NA,NA,0
689,5,158,NA,NA,NA,0
690,6,159,"E",273,5,0
691,6,159,"E",324,4,2
692,6,159,NA,NA,NA,0
693,6,159,"H",365,2,0
694,6,159,NA,NA,NA,0
695,6,159,"H",NA,NA,0
696,4,160,NA,NA,NA,0
697,4,160,"E",87,3,0
698,4,160,NA,NA,NA,0
699,4,160,NA,NA,NA,0
700,5,161,NA,NA,NA,0
701,5,161,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,NA,NA,NA,0
704,5,161,NA,NA,NA,0
705,5,162,"E",271,1,0
706,5,162,"E",148,3,0
707,5,162,"E",265,1,0
708,5,162,"E",104,4,0
709,5,162,NA,NA,NA,0
710,6,163,NA,NA,NA,0
711,6,163,NA,NA,NA,0
712,6,163,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,6,163,NA,NA,NA,0
716,6,164,"H",98,3,0
717,6,164,NA,NA,NA,0
718,6,164,"H",89,3,0
719,6,164,NA,NA,NA,0
720,6,164,NA,NA,NA,0
721,6,164,"E",47,5,2
722,5,165,NA,NA,NA,0
723,5,165,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,"E",NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,"E",339,4,0
729,6,166,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,6,166,"E",79,5,0
732,6,166,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,"E",355,3,0
735,6,167,"C",223,4,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,"E",156,5,0
739,3,168,"E",200,1,1
740,3,168,"H",219,0,0
741,3,168,"E",64,2,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,3,170,NA,NA,NA,0
749,3,170,"E",65,2,0
750,3,170,NA,NA,NA,0
751,4,171,"H",118,2,0
752,4,171,"E",72,3,1
753,4,171,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,5,172,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,"E",161,3,0
759,5,172,"E",79,4,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,"E",337,4,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,4,174,NA,NA,NA,0
766,4,174,NA,NA,NA,0
767,4,174,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,3,175,"E",40,2,0
770,3,175,NA,NA,NA,0
771,3,175,NA,NA,NA,0
772,4,176,"E",NA,NA,0
773,4,176,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,4,176,"E",262,3,0
776,6,177,NA,NA,NA,0
777,6,177,NA,NA,NA,0
778,6,177,"E",244,5,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,3,178,NA,NA,NA,0
783,3,178,NA,NA,NA,0
784,3,178,NA,NA,NA,0
785,5,179,NA,NA,NA,0
786,5,179,NA,NA,NA,0
787,5,179,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,"E",302,4,0
790,5,180,"E",130,4,0
791,5,180,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,"E",254,3,0
794,5,180,NA,NA,NA,0
795,5,181,NA,NA,NA,0
796,5,181,NA,NA,NA,0
797,5,181,NA,NA,NA,0
798,5,181,"E",187,4,0
799,5,181,"E",229,3,0
800,6,182,NA,NA,NA,0
801,6,182,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,6,182,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,4,183,"E",350,2,0
809,4,183,"E",79,3,0
810,3,184,NA,NA,NA,0
811,3,184,"E",190,2,0
812,3,184,NA,NA,NA,0
813,3,185,NA,NA,NA,0
814,3,185,NA,NA,NA,0
815,3,185,NA,NA,NA,0
816,5,186,NA,NA,NA,0
817,5,186,NA,NA,NA,0
818,5,186,NA,NA,NA,0
819,5,186,"E",288,4,0
820,5,186,NA,NA,NA,0
821,6,187,"E",51,5,1
822,6,187,NA,NA,NA,0
823,6,187,"H",104,3,0
824,6,187,NA,NA,NA,0
825,6,187,"H",78,4,1
826,6,187,NA,NA,NA,0
827,4,188,"H",197,2,0
828,4,188,"E",164,3,1
829,4,188,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,3,190,NA,NA,NA,0
838,3,190,"E",152,2,0
839,3,190,"E",NA,NA,0
840,4,191,"E",45,2,0
841,4,191,NA,NA,NA,0
842,4,191,"E",70,2,1
843,4,191,"H",95,1,0
844,4,192,"E",308,3,0
845,4,192,NA,NA,NA,0
846,4,192,"E",NA,NA,0
847,4,192,NA,NA,NA,0
848,4,193,NA,NA,NA,0
