"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,16,NA,NA,NA,0
81,6,16,"E",110,4,3
82,4,17,NA,NA,NA,0
83,4,17,NA,NA,NA,0
84,4,17,"E",124,3,0
85,4,17,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,"E",347,5,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,NA,NA,NA,0
92,4,19,NA,NA,NA,0
93,4,19,"H",124,1,0
94,4,19,"E",42,3,0
95,4,19,"E",88,2,1
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,"E",229,5,0
100,6,20,"E",266,4,0
101,6,20,NA,NA,NA,0
102,6,21,"H",74,4,0
103,6,21,"C",295,3,0
104,6,21,NA,NA,NA,0
105,6,21,NA,NA,NA,0
106,6,21,NA,NA,NA,0
107,6,21,"E",49,5,1
108,4,22,NA,NA,NA,0
109,4,22,NA,NA,NA,0
110,4,22,"E",160,3,0
111,4,22,"E",286,2,0
112,3,23,NA,NA,NA,0
113,3,23,"E",232,1,0
114,3,23,"E",218,1,0
115,3,24,NA,NA,NA,0
116,3,24,NA,NA,NA,0
117,3,24,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,3,25,NA,NA,NA,0
120,3,25,"E",332,2,0
121,5,26,NA,NA,NA,0
122,5,26,"E",277,3,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,"E",65,4,0
126,5,27,NA,NA,NA,0
127,5,27,"E",115,4,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,"E",148,5,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,5,29,"H",295,2,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,29,"H",257,3,1
141,5,29,"E",229,4,1
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,5,30,NA,NA,NA,0
146,5,30,NA,NA,NA,0
147,3,31,NA,NA,NA,0
148,3,31,"E",193,1,0
149,3,31,"E",166,1,0
150,3,32,"E",NA,NA,0
151,3,32,"E",NA,NA,0
152,3,32,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,4,34,"E",142,3,0
159,4,34,NA,NA,NA,0
160,4,34,"E",NA,NA,0
161,4,34,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,"H",306,4,1
164,6,35,"E",274,5,1
165,6,35,"H",332,3,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,"H",351,2,0
170,5,36,"E",247,3,0
171,5,36,"E",334,3,1
172,5,36,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,"E",70,4,0
185,5,39,NA,NA,NA,0
186,5,39,"E",212,3,0
187,5,39,"E",317,2,0
188,5,40,"E",361,2,1
189,5,40,"H",NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,"E",87,4,0
192,5,40,"E",310,3,0
193,3,41,NA,NA,NA,0
194,3,41,NA,NA,NA,0
195,3,41,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,4,42,"E",41,3,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,"E",333,4,1
203,5,43,"H",NA,NA,0
204,5,43,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,"E",268,4,0
207,6,44,"C",190,5,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,"E",NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,5,46,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,4,48,NA,NA,NA,0
229,4,48,NA,NA,NA,0
230,4,48,"E",105,3,0
231,4,48,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,6,49,"E",27,5,0
238,3,50,NA,NA,NA,0
239,3,50,NA,NA,NA,0
240,3,50,"E",356,2,0
241,5,51,NA,NA,NA,0
242,5,51,"E",75,3,0
243,5,51,NA,NA,NA,0
244,5,51,NA,NA,NA,0
245,5,51,"E",84,3,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,"E",NA,NA,0
249,6,52,"E",245,5,0
250,6,52,NA,NA,NA,0
251,6,52,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,4,53,NA,NA,NA,0
254,4,53,"E",204,3,0
255,4,53,NA,NA,NA,0
256,3,54,NA,NA,NA,0
257,3,54,"E",333,2,0
258,3,54,NA,NA,NA,0
259,5,55,NA,NA,NA,0
260,5,55,NA,NA,NA,0
261,5,55,"H",138,2,0
262,5,55,"E",119,4,2
263,5,55,"H",145,2,0
264,4,56,NA,NA,NA,0
265,4,56,NA,NA,NA,0
266,4,56,NA,NA,NA,0
267,4,56,NA,NA,NA,0
268,6,57,"E",364,1,0
269,6,57,NA,NA,NA,0
270,6,57,"E",119,3,1
271,6,57,"H",137,2,0
272,6,57,"E",92,4,1
273,6,57,"H",120,2,0
274,4,58,NA,NA,NA,0
275,4,58,NA,NA,NA,0
276,4,58,"E",100,3,0
277,4,58,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,5,59,NA,NA,NA,0
280,5,59,NA,NA,NA,0
281,5,59,"E",162,4,0
282,5,59,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,"E",46,5,0
285,6,60,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,60,"C",185,4,0
289,6,61,"E",274,4,0
290,6,61,NA,NA,NA,0
291,6,61,NA,NA,NA,0
292,6,61,NA,NA,NA,0
293,6,61,"E",88,5,0
294,6,61,NA,NA,NA,0
295,3,62,NA,NA,NA,0
296,3,62,NA,NA,NA,0
297,3,62,NA,NA,NA,0
298,3,63,"E",69,2,0
299,3,63,NA,NA,NA,0
300,3,63,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,5,64,NA,NA,NA,0
304,5,64,NA,NA,NA,0
305,5,64,NA,NA,NA,0
306,4,65,"E",131,2,0
307,4,65,NA,NA,NA,0
308,4,65,"E",132,2,0
309,4,65,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,4,66,"E",157,3,0
312,4,66,NA,NA,NA,0
313,4,66,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,4,67,"E",220,2,0
317,4,67,"E",242,2,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,"E",124,5,1
321,6,68,NA,NA,NA,0
322,6,68,"H",166,4,0
323,6,68,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,NA,NA,NA,0
326,5,69,"H",204,3,0
327,5,69,NA,NA,NA,0
328,5,69,"C",182,4,1
329,4,70,"H",308,2,0
330,4,70,NA,NA,NA,0
331,4,70,NA,NA,NA,0
332,4,70,"E",254,3,1
333,4,71,NA,NA,NA,0
334,4,71,NA,NA,NA,0
335,4,71,NA,NA,NA,0
336,4,71,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,"E",106,5,0
341,6,72,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,3,73,NA,NA,NA,0
344,3,73,NA,NA,NA,0
345,3,73,"E",349,2,0
346,4,74,"E",126,2,0
347,4,74,"E",111,2,0
348,4,74,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,4,75,NA,NA,NA,0
351,4,75,NA,NA,NA,0
352,4,75,NA,NA,NA,0
353,4,75,"E",44,3,0
354,3,76,NA,NA,NA,0
355,3,76,NA,NA,NA,0
356,3,76,"E",169,2,0
357,5,77,"H",307,3,1
358,5,77,"H",329,2,0
359,5,77,NA,NA,NA,0
360,5,77,NA,NA,NA,0
361,5,77,"E",276,4,1
362,5,78,"H",121,3,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,5,78,"E",70,4,1
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,"E",174,5,1
370,6,79,"E",227,3,0
371,6,79,NA,NA,NA,0
372,6,79,"H",218,3,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,6,80,"E",226,5,0
377,6,80,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,6,81,NA,NA,NA,0
381,6,81,NA,NA,NA,0
382,6,81,"E",21,5,0
383,6,81,NA,NA,NA,0
384,6,81,NA,NA,NA,0
385,4,82,"E",216,2,0
386,4,82,"E",57,3,0
387,4,82,NA,NA,NA,0
388,4,82,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,6,83,"E",157,5,0
391,6,83,"E",269,4,0
392,6,83,NA,NA,NA,0
393,6,83,"E",333,3,0
394,6,83,NA,NA,NA,0
395,5,84,NA,NA,NA,0
396,5,84,NA,NA,NA,0
397,5,84,"E",226,4,0
398,5,84,NA,NA,NA,0
399,5,84,NA,NA,NA,0
400,3,85,"E",96,2,0
401,3,85,"E",216,1,0
402,3,85,NA,NA,NA,0
403,4,86,"H",191,2,0
404,4,86,NA,NA,NA,0
405,4,86,"E",172,3,1
406,4,86,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,"E",114,4,2
409,6,87,"E",350,1,0
410,6,87,"E",134,2,0
411,6,87,"H",130,2,0
412,6,87,"H",161,2,0
413,4,88,"E",95,3,1
414,4,88,NA,NA,NA,0
415,4,88,"H",164,1,0
416,4,88,"H",141,2,1
417,4,89,NA,NA,NA,0
418,4,89,NA,NA,NA,0
419,4,89,NA,NA,NA,0
420,4,89,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,90,NA,NA,NA,0
424,6,90,NA,NA,NA,0
425,6,90,NA,NA,NA,0
426,6,90,NA,NA,NA,0
427,3,91,NA,NA,NA,0
428,3,91,NA,NA,NA,0
429,3,91,"E",250,2,0
430,4,92,"E",291,2,0
431,4,92,NA,NA,NA,0
432,4,92,NA,NA,NA,0
433,4,92,"E",66,3,0
434,5,93,NA,NA,NA,0
435,5,93,NA,NA,NA,0
436,5,93,NA,NA,NA,0
437,5,93,"E",96,4,0
438,5,93,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,"E",346,4,0
441,6,94,NA,NA,NA,0
442,6,94,NA,NA,NA,0
443,6,94,"E",312,4,0
444,6,94,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,95,NA,NA,NA,0
447,5,95,NA,NA,NA,0
448,5,95,"E",97,4,0
449,5,95,"E",212,3,0
450,4,96,NA,NA,NA,0
451,4,96,NA,NA,NA,0
452,4,96,NA,NA,NA,0
453,4,96,"E",96,3,0
454,3,97,NA,NA,NA,0
455,3,97,NA,NA,NA,0
456,3,97,NA,NA,NA,0
457,4,98,"E",NA,NA,0
458,4,98,NA,NA,NA,0
459,4,98,NA,NA,NA,0
460,4,98,NA,NA,NA,0
461,6,99,"E",249,4,0
462,6,99,NA,NA,NA,0
463,6,99,NA,NA,NA,0
464,6,99,NA,NA,NA,0
465,6,99,"E",224,4,0
466,6,99,NA,NA,NA,0
467,3,100,NA,NA,NA,0
468,3,100,NA,NA,NA,0
469,3,100,NA,NA,NA,0
470,3,101,NA,NA,NA,0
471,3,101,NA,NA,NA,0
472,3,101,NA,NA,NA,0
473,5,102,NA,NA,NA,0
474,5,102,NA,NA,NA,0
475,5,102,NA,NA,NA,0
476,5,102,NA,NA,NA,0
477,5,102,NA,NA,NA,0
478,6,103,"E",55,5,0
479,6,103,"E",93,4,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,6,103,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,4,104,NA,NA,NA,0
486,4,104,NA,NA,NA,0
487,4,104,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,5,105,NA,NA,NA,0
492,5,105,NA,NA,NA,0
493,3,106,"E",270,2,0
494,3,106,NA,NA,NA,0
495,3,106,NA,NA,NA,0
496,3,107,"E",335,1,0
497,3,107,"E",339,1,0
498,3,107,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,3,108,NA,NA,NA,0
501,3,108,NA,NA,NA,0
502,5,109,"E",121,3,0
503,5,109,"E",137,2,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,"E",159,2,0
507,5,110,"E",65,4,0
508,5,110,"E",163,3,0
509,5,110,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,4,111,"E",NA,NA,0
513,4,111,NA,NA,NA,0
514,4,111,NA,NA,NA,0
515,4,111,"E",321,3,0
516,4,112,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,4,112,"E",263,3,0
519,4,112,NA,NA,NA,0
520,4,113,"C",114,3,0
521,4,113,"E",142,2,0
522,4,113,NA,NA,NA,0
523,4,113,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,"E",269,5,1
527,6,114,NA,NA,NA,0
528,6,114,"H",300,4,0
529,6,114,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,5,115,"E",108,4,0
532,5,115,NA,NA,NA,0
533,5,115,"H",334,2,0
534,5,115,"E",312,3,1
535,3,116,NA,NA,NA,0
536,3,116,"E",224,2,0
537,3,116,NA,NA,NA,0
538,3,117,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,3,117,"E",224,2,0
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,"E",211,3,0
545,5,119,"E",104,4,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,"E",360,3,0
552,6,120,"H",328,3,0
553,6,120,"E",277,5,1
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,3,121,NA,NA,NA,0
557,3,121,NA,NA,NA,0
558,3,121,NA,NA,NA,0
559,5,122,"E",134,2,1
560,5,122,"H",149,1,0
561,5,122,NA,NA,NA,0
562,5,122,"E",122,3,1
563,5,122,"H",161,1,0
564,3,123,"E",260,2,0
565,3,123,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,"E",71,5,1
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,"H",114,4,0
577,6,125,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,NA,NA,NA,0
580,4,126,NA,NA,NA,0
581,4,126,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,4,127,"E",77,3,0
584,4,127,NA,NA,NA,0
585,4,127,NA,NA,NA,0
586,3,128,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,4,129,NA,NA,NA,0
593,5,130,"E",108,3,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,"E",142,2,0
597,5,130,"E",165,2,0
598,3,131,"E",142,2,0
599,3,131,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,"E",NA,NA,0
605,5,132,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,"E",173,4,0
610,5,133,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,"E",136,2,0
613,3,134,NA,NA,NA,0
614,3,135,NA,NA,NA,0
615,3,135,"E",188,2,0
616,3,135,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,"E",118,3,0
620,4,136,"E",324,2,0
621,6,137,"E",NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,4,138,"H",116,2,0
628,4,138,"E",99,3,1
629,4,138,"E",282,1,0
630,4,138,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,"E",347,2,0
633,4,139,"E",49,3,0
634,4,139,NA,NA,NA,0
635,6,140,"E",77,4,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,"E",85,4,0
640,6,140,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,"E",355,3,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,3,143,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,3,144,"E",91,2,0
653,3,144,NA,NA,NA,0
654,3,145,"E",364,2,0
655,3,145,NA,NA,NA,0
656,3,145,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,"E",226,5,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,"E",112,2,0
669,5,148,"H",124,2,0
670,5,148,"E",82,4,1
671,5,148,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,"E",365,3,0
675,6,149,"E",254,5,1
676,6,149,"H",286,4,0
677,6,149,NA,NA,NA,0
678,3,150,"E",249,1,0
679,3,150,"E",122,2,0
680,3,150,NA,NA,NA,0
681,3,151,NA,NA,NA,0
682,3,151,NA,NA,NA,0
683,3,151,"E",43,2,0
684,6,152,"E",28,5,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,"E",192,4,0
689,6,152,NA,NA,NA,0
690,6,153,"E",95,4,1
691,6,153,"E",227,1,0
692,6,153,NA,NA,NA,0
693,6,153,"H",125,2,0
694,6,153,"E",112,2,0
695,6,153,"E",102,2,0
696,3,154,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,3,155,"E",36,2,0
700,3,155,NA,NA,NA,0
701,3,155,"E",93,1,0
702,4,156,"E",165,3,0
703,4,156,"E",248,2,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,"H",258,2,0
708,5,157,"H",207,3,1
709,5,157,NA,NA,NA,0
710,5,157,"E",182,4,1
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,"E",187,4,0
716,6,159,"E",267,4,1
717,6,159,"H",302,3,2
718,6,159,"H",334,1,0
719,6,159,"E",208,5,0
720,6,159,NA,NA,NA,0
721,6,159,"H",331,1,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,"E",342,5,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,"E",265,5,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,"E",129,3,0
738,6,163,NA,NA,NA,0
739,6,163,"E",56,5,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,"E",360,4,0
743,6,163,NA,NA,NA,0
744,5,164,"E",364,4,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,3,165,"E",232,2,0
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,"E",185,3,0
755,5,166,"E",188,3,0
756,5,166,NA,NA,NA,0
757,4,167,"H",233,2,0
758,4,167,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,4,167,"E",223,3,1
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,"H",63,4,0
766,6,168,"E",17,5,1
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,"E",140,2,0
770,4,169,"E",25,3,0
771,3,170,NA,NA,NA,0
772,3,170,"E",214,2,0
773,3,170,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,3,171,NA,NA,NA,0
776,3,171,"E",285,2,0
777,4,172,"E",340,2,0
778,4,172,NA,NA,NA,0
779,4,172,"E",37,3,0
780,4,172,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,"E",215,4,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,177,"E",133,2,0
804,3,177,"E",NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,"H",328,4,1
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,"E",308,5,1
810,6,178,"H",NA,NA,0
811,3,179,"E",345,2,1
812,3,179,NA,NA,NA,0
813,3,179,"H",NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,"E",194,3,1
819,5,181,"H",222,2,0
820,5,181,NA,NA,NA,0
821,5,181,"E",192,3,0
822,6,182,"E",187,4,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,"E",58,5,0
827,6,182,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,"E",230,4,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,"E",339,4,0
847,6,186,NA,NA,NA,0
848,6,186,"E",138,5,0
849,3,187,NA,NA,NA,0
850,3,187,"E",349,2,0
