"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",13,2,0
4,4,1,NA,NA,NA,0
5,6,2,"H",100,4,1
6,6,2,"E",61,5,1
7,6,2,NA,NA,NA,0
8,6,2,"H",125,3,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,3,3,"E",310,2,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",219,2,0
16,3,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"E",211,4,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,"E",273,3,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,"C",292,2,0
28,3,7,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"E",101,5,0
35,3,9,NA,NA,NA,0
36,3,9,"E",NA,NA,0
37,3,9,"E",94,2,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,6,11,"H",168,4,0
42,6,11,"E",145,5,1
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,"H",338,3,0
49,6,12,NA,NA,NA,0
50,6,12,"H",328,3,0
51,6,12,NA,NA,NA,0
52,6,12,"E",289,5,2
53,5,13,"E",260,4,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,14,"H",NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",355,3,1
62,5,14,"E",168,4,0
63,4,15,"E",146,3,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,3,16,"E",190,2,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,"E",174,3,0
73,4,17,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,"C",225,3,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,3,19,NA,NA,NA,0
