"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",211,2,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",293,2,0
7,4,2,NA,NA,NA,0
8,4,2,"E",198,3,0
9,5,3,NA,NA,NA,0
10,5,3,"E",311,3,0
11,5,3,"E",97,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",177,4,0
19,5,5,"H",299,3,0
20,5,5,NA,NA,NA,0
21,5,5,"E",251,4,1
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"H",285,3,0
26,5,6,NA,NA,NA,0
27,5,6,"E",251,4,1
28,5,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"E",210,2,0
31,3,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,3,9,"E",148,2,1
39,3,9,NA,NA,NA,0
40,3,9,"H",230,1,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",67,4,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",53,5,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",82,3,0
55,4,12,NA,NA,NA,0
56,6,13,"H",NA,NA,0
57,6,13,"H",NA,NA,0
58,6,13,"E",336,3,1
59,6,13,NA,NA,NA,0
60,6,13,"E",207,5,0
61,6,13,"E",354,2,1
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,"E",288,3,0
65,4,14,NA,NA,NA,0
66,3,15,"E",273,0,0
67,3,15,"E",217,1,0
68,3,15,"E",50,2,0
69,5,16,"E",150,2,0
70,5,16,"H",81,3,0
71,5,16,"E",58,4,1
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,"E",47,2,0
76,3,17,"E",83,1,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
