"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
545,4,120,"E",345,3,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,"E",49,5,0
553,6,121,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,"E",55,3,0
568,4,124,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,3,128,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,3,128,"E",317,2,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,"E",214,5,0
590,6,129,NA,NA,NA,0
591,3,130,"H",315,1,0
592,3,130,"E",286,2,1
593,3,130,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,131,"H",226,1,0
596,4,131,"E",198,1,0
597,4,131,"E",164,3,1
598,5,132,"H",327,1,0
599,5,132,"H",320,1,0
600,5,132,"E",332,1,0
601,5,132,NA,NA,NA,0
602,5,132,"E",294,3,2
603,5,133,"E",233,4,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,3,134,NA,NA,NA,0
609,3,134,"E",205,2,0
610,3,134,"E",312,1,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,5,136,"H",235,1,1
615,5,136,"E",112,4,1
616,5,136,"H",147,3,1
617,5,136,"H",282,0,0
618,5,136,"H",194,2,1
619,6,137,"E",95,5,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,"E",311,2,0
627,6,138,"C",80,4,0
628,6,138,"C",318,2,1
629,6,138,"H",345,1,0
630,6,138,"E",63,4,0
631,4,139,"E",206,1,0
632,4,139,"H",101,2,0
633,4,139,NA,NA,NA,0
634,4,139,"E",73,3,1
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,"H",99,4,0
640,6,140,"E",59,5,1
641,4,141,"H",159,2,0
642,4,141,"E",114,3,1
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,"E",183,4,1
647,5,142,"H",209,3,0
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,4,143,"H",244,1,0
651,4,143,"E",365,0,0
652,4,143,"H",235,1,0
653,4,143,"E",223,3,2
654,4,144,"E",114,3,0
655,4,144,"E",204,2,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,5,146,"E",NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,6,147,"H",211,4,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,"E",185,5,1
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,"E",112,4,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,"E",289,2,0
681,4,149,"E",180,3,0
682,4,150,"E",NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,151,"H",156,1,0
687,4,151,"H",145,2,1
688,4,151,"E",102,3,1
689,4,151,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,3,153,"E",83,2,0
695,3,153,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,3,154,"E",NA,NA,0
698,3,154,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,5,156,"E",71,4,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,"E",NA,NA,0
706,5,156,NA,NA,NA,0
707,5,157,"E",322,4,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,3,158,"E",236,2,0
713,3,158,"E",348,1,0
714,3,158,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,"E",132,5,0
720,6,159,NA,NA,NA,0
721,4,160,"E",340,2,0
722,4,160,"E",NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,4,162,"H",314,1,0
729,4,162,"E",270,2,1
730,4,162,"E",216,3,0
731,4,162,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,"H",NA,NA,0
739,6,164,"E",364,2,0
740,6,164,"H",350,2,0
741,6,164,"E",332,5,2
742,6,164,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,166,NA,NA,NA,0
747,3,166,"E",NA,NA,0
748,3,166,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,"H",315,3,0
753,6,167,"E",316,3,0
754,6,167,"E",294,4,1
755,5,168,"E",50,4,1
756,5,168,NA,NA,NA,0
757,5,168,"H",71,3,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,3,169,NA,NA,NA,0
761,3,169,"E",349,2,1
762,3,169,"H",NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,"E",108,5,0
766,6,170,NA,NA,NA,0
767,6,170,"E",NA,NA,0
768,6,170,"E",278,4,0
769,4,171,NA,NA,NA,0
770,4,171,"E",164,2,0
771,4,171,"E",57,3,0
772,4,171,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,"E",178,3,0
776,4,172,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,"C",332,4,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,"E",174,5,0
785,6,174,NA,NA,NA,0
786,6,175,"E",30,5,0
787,6,175,"E",94,3,0
788,6,175,NA,NA,NA,0
789,6,175,"E",102,3,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,"E",115,4,1
794,5,176,"H",136,3,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,3,177,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,"E",345,2,0
803,6,179,"E",214,5,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,5,181,"E",111,4,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,3,185,"E",NA,NA,0
832,3,185,NA,NA,NA,0
833,3,185,"E",348,2,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,"E",224,4,0
838,5,186,NA,NA,NA,0
839,4,187,"E",130,3,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,6,188,"H",NA,NA,0
844,6,188,"E",344,4,1
845,6,188,"E",160,5,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,3,189,"E",325,0,0
