"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,17,"H",59,3,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,"E",207,3,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,5,21,"E",305,3,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,"E",96,4,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,"E",31,3,0
103,4,23,NA,NA,NA,0
104,4,23,"E",273,2,0
105,5,24,"H",213,3,0
106,5,24,"E",144,4,1
107,5,24,NA,NA,NA,0
108,5,24,"E",NA,NA,0
109,5,24,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",337,5,0
127,6,28,NA,NA,NA,0
128,6,28,"E",NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"H",269,4,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,"E",236,5,1
137,4,30,"E",57,3,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,"E",233,3,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,5,32,"E",238,4,0
146,5,32,NA,NA,NA,0
147,5,32,"H",NA,NA,0
148,5,32,"E",363,3,1
149,5,32,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,"E",82,2,0
152,4,33,NA,NA,NA,0
153,4,33,"E",110,2,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,5,35,"E",164,4,1
161,5,35,NA,NA,NA,0
162,5,35,"H",193,3,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,"E",194,2,0
172,4,37,"E",101,3,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,"E",312,2,0
178,3,39,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,"E",265,4,0
186,5,41,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,43,"E",68,2,1
191,3,43,NA,NA,NA,0
192,3,43,"H",83,1,0
193,5,44,"E",149,4,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,"E",27,4,0
201,5,45,"E",143,3,0
202,5,45,NA,NA,NA,0
203,5,46,"E",160,4,0
204,5,46,"E",360,3,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,"E",103,3,0
212,4,48,"E",165,3,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,49,"E",120,3,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"E",NA,NA,0
224,6,50,"E",NA,NA,0
225,6,50,NA,NA,NA,0
226,3,51,"E",108,1,0
227,3,51,NA,NA,NA,0
228,3,51,"E",15,2,0
229,6,52,"H",317,2,0
230,6,52,NA,NA,NA,0
231,6,52,"E",228,5,1
232,6,52,"E",272,3,0
233,6,52,NA,NA,NA,0
234,6,52,"H",283,3,1
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,5,54,"E",NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,4,55,"E",254,3,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,"E",NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,"E",NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"E",176,5,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,"E",195,5,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,5,60,"E",97,4,1
267,5,60,"H",114,3,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,6,62,"H",281,2,0
275,6,62,NA,NA,NA,0
276,6,62,"E",219,3,0
277,6,62,"E",107,5,0
278,6,62,"E",243,3,1
279,6,62,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,"E",199,4,0
285,4,64,NA,NA,NA,0
286,4,64,"E",NA,NA,0
287,4,64,"E",131,2,0
288,4,64,"E",29,3,0
289,6,65,NA,NA,NA,0
290,6,65,"E",106,5,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,"E",268,4,0
294,6,65,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,"E",293,4,0
297,5,66,NA,NA,NA,0
298,5,66,"E",352,3,0
299,5,66,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,"H",84,3,0
304,5,67,"E",57,4,1
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,3,69,"C",151,2,1
310,3,69,"H",198,1,0
311,3,69,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,"E",33,5,0
316,6,70,"E",365,3,0
317,6,70,"E",NA,NA,0
318,5,71,"E",54,4,0
319,5,71,"E",248,2,0
320,5,71,"E",184,3,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,74,"E",173,2,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,5,75,"E",116,4,2
336,5,75,NA,NA,NA,0
337,5,75,"H",183,2,0
338,5,75,NA,NA,NA,0
339,5,75,"H",141,2,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,"E",86,2,0
343,5,77,"H",200,2,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,"H",167,3,1
347,5,77,"E",120,4,1
348,3,78,"E",31,2,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,79,"E",357,2,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,"E",85,5,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,"E",135,3,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,84,"H",90,1,0
373,5,84,"E",76,1,0
374,5,84,"E",NA,NA,0
375,5,84,"H",88,1,0
376,5,84,"E",53,4,2
377,6,85,"E",NA,NA,0
378,6,85,"H",187,4,0
379,6,85,"E",152,5,1
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,5,86,"E",244,4,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,4,87,"E",86,3,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,"E",321,3,0
395,4,88,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,"E",348,2,0
399,5,90,NA,NA,NA,0
400,5,90,"E",16,4,1
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,"H",41,3,0
404,5,91,"H",238,3,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,"E",204,4,1
409,3,92,"H",99,1,0
410,3,92,"E",82,2,1
411,3,92,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,3,95,"E",280,2,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,"E",175,3,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,3,97,"E",122,2,0
430,3,97,NA,NA,NA,0
431,3,97,"E",262,1,0
432,5,98,"H",169,0,0
433,5,98,"H",141,1,1
434,5,98,"H",76,2,0
435,5,98,"H",86,2,1
436,5,98,"E",51,4,2
437,3,99,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,4,100,"C",152,3,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,"E",211,2,0
444,6,101,NA,NA,NA,0
445,6,101,"H",288,3,0
446,6,101,"E",204,4,1
447,6,101,NA,NA,NA,0
448,6,101,"E",92,5,0
449,6,101,NA,NA,NA,0
450,5,102,"H",269,1,0
451,5,102,"E",198,4,2
452,5,102,"H",225,2,1
453,5,102,"H",280,1,0
454,5,102,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,"H",155,1,0
457,4,103,"E",95,3,1
458,4,103,"H",117,2,1
459,3,104,"C",NA,NA,0
460,3,104,"E",31,2,0
461,3,104,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,3,105,NA,NA,NA,0
464,3,105,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,"E",NA,NA,0
470,6,106,NA,NA,NA,0
471,5,107,"E",86,3,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,"E",330,2,0
475,5,107,"E",47,4,0
476,3,108,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,3,109,"H",257,1,0
481,3,109,"E",237,2,1
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,"E",327,3,0
486,4,111,NA,NA,NA,0
487,4,111,"E",NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,"E",134,3,0
498,4,113,NA,NA,NA,0
499,5,114,"E",74,4,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,"E",96,3,0
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,"E",NA,NA,0
511,6,116,"E",73,5,0
512,6,116,NA,NA,NA,0
513,6,116,"E",242,4,0
514,6,117,"H",362,4,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,"E",320,5,1
520,3,118,"E",156,1,1
521,3,118,"H",189,0,0
522,3,118,"E",114,2,0
523,6,119,NA,NA,NA,0
524,6,119,"E",184,5,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,120,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,4,121,"E",NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,"E",NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,"E",327,5,0
542,3,123,NA,NA,NA,0
543,3,123,"E",351,1,0
544,3,123,"E",153,2,0
545,5,124,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,"E",229,4,0
550,3,125,"E",253,2,1
551,3,125,"H",271,1,0
552,3,125,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,"E",316,4,0
557,5,126,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,3,128,NA,NA,NA,0
566,4,129,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,"C",65,3,0
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,6,131,"E",339,5,0
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,132,"E",299,3,0
582,6,132,NA,NA,NA,0
583,6,132,"E",266,5,1
584,6,132,NA,NA,NA,0
585,6,132,"E",NA,NA,0
586,6,132,"H",292,3,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,3,134,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,"E",336,2,0
596,6,135,"E",33,5,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,6,137,"E",113,4,1
606,6,137,"E",119,3,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,"H",133,3,0
610,6,137,NA,NA,NA,0
611,3,138,"E",247,0,0
612,3,138,"E",143,2,0
613,3,138,"E",260,0,0
614,5,139,"E",238,4,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,140,"E",277,4,0
620,5,140,NA,NA,NA,0
621,5,140,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,141,"E",185,3,1
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,"H",215,2,0
628,5,141,"E",186,3,0
629,3,142,"E",117,2,0
630,3,142,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,6,145,"E",331,4,0
640,6,145,"E",NA,NA,0
641,6,145,"E",102,5,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,"E",66,5,0
651,3,147,"H",120,0,0
652,3,147,"H",61,1,1
653,3,147,"E",36,2,1
654,5,148,"E",267,4,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,4,149,"E",34,3,0
660,4,149,"E",292,2,0
661,4,149,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,4,150,"E",145,3,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,3,151,"E",209,2,0
668,3,151,NA,NA,NA,0
669,3,151,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,"C",139,5,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,"E",341,4,0
676,4,153,"E",316,2,0
677,4,153,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,"E",70,3,0
680,4,154,NA,NA,NA,0
681,4,154,"E",47,3,0
682,4,154,NA,NA,NA,0
683,4,154,"E",87,2,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,"E",145,4,0
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,"E",333,4,1
696,6,157,"H",NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,"E",330,4,0
699,6,157,NA,NA,NA,0
700,6,158,"E",227,5,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,4,159,"H",NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,"E",342,3,1
709,4,159,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,"E",308,5,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,"E",60,5,0
721,6,161,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,5,164,"E",134,4,1
732,5,164,"H",191,2,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,"E",174,2,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,3,167,"E",196,2,0
747,3,167,NA,NA,NA,0
748,3,167,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,6,169,"E",250,2,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,"E",184,3,0
758,6,169,"H",126,4,0
759,6,169,"E",104,5,1
760,5,170,"H",239,2,0
761,5,170,NA,NA,NA,0
762,5,170,"E",196,4,2
763,5,170,NA,NA,NA,0
764,5,170,"H",218,2,0
765,5,171,NA,NA,NA,0
766,5,171,"E",241,4,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,172,"E",43,4,0
771,5,172,"E",288,1,0
772,5,172,"E",127,3,0
773,5,172,"E",263,2,0
774,5,172,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,"E",NA,NA,0
779,6,173,"E",289,5,0
780,6,173,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,4,174,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,6,175,"E",235,3,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,"E",274,2,0
789,6,175,"E",134,4,0
790,6,175,"E",132,4,0
791,3,176,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,"E",119,5,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,"E",363,5,0
809,6,180,NA,NA,NA,0
810,6,180,"E",258,4,1
811,6,180,"E",61,5,0
812,6,180,"H",302,3,1
813,6,180,"H",350,2,1
814,6,180,"H",NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,"E",NA,NA,0
817,4,181,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,"E",315,5,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,"E",217,3,0
831,6,184,NA,NA,NA,0
832,6,184,"E",167,4,0
833,6,184,NA,NA,NA,0
834,6,184,"E",94,5,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,"H",178,4,0
838,6,185,"E",148,5,1
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,"E",88,4,0
844,5,186,NA,NA,NA,0
845,5,186,"E",181,3,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
