"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",161,4,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,"E",179,2,0
10,4,3,NA,NA,NA,0
11,4,3,"E",267,2,0
12,4,3,"E",264,2,0
13,4,3,"E",306,1,0
14,4,4,NA,NA,NA,0
15,4,4,"E",239,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,3,5,"E",130,2,0
19,3,5,NA,NA,NA,0
20,3,5,"E",323,1,0
21,5,6,"E",261,2,0
22,5,6,NA,NA,NA,0
23,5,6,"E",165,4,1
24,5,6,NA,NA,NA,0
25,5,6,"H",198,3,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",215,4,0
34,5,8,NA,NA,NA,0
35,6,9,"H",185,4,0
36,6,9,"E",274,3,0
37,6,9,"E",135,5,1
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,3,10,"E",164,2,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,"E",170,4,0
50,5,12,NA,NA,NA,0
51,5,12,"E",241,2,0
52,5,12,"C",211,2,0
53,6,13,"E",337,4,1
54,6,13,"H",354,3,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,"E",84,5,0
58,6,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",202,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,5,16,"E",127,3,0
69,5,16,"E",215,2,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"E",146,3,0
73,3,17,"H",NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,"E",355,2,1
76,5,18,"E",90,2,0
77,5,18,"H",103,2,0
78,5,18,NA,NA,NA,0
79,5,18,"E",55,3,1
80,5,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,"E",124,2,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
