"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",100,3,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,6,5,"H",91,3,0
18,6,5,NA,NA,NA,0
19,6,5,"E",57,5,2
20,6,5,NA,NA,NA,0
21,6,5,"H",89,3,0
22,6,5,NA,NA,NA,0
23,5,6,"H",123,1,1
24,5,6,"E",50,4,2
25,5,6,"H",93,2,1
26,5,6,"H",174,0,0
27,5,6,"H",95,2,0
28,6,7,NA,NA,NA,0
29,6,7,"E",164,5,1
30,6,7,"H",272,3,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"H",241,4,1
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,3,9,"E",36,2,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,5,10,"H",330,1,0
43,5,10,"E",236,3,1
44,5,10,"E",206,3,0
45,5,10,"H",269,2,1
46,5,10,NA,NA,NA,0
47,6,11,"E",66,5,0
48,6,11,NA,NA,NA,0
49,6,11,"E",331,3,0
50,6,11,"E",173,4,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,12,"E",349,3,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"H",205,4,0
57,6,12,"E",173,5,1
58,6,12,NA,NA,NA,0
59,3,13,"H",99,1,0
60,3,13,"E",73,2,1
61,3,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,"E",305,2,0
65,5,15,"E",229,4,1
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,"H",248,3,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,"E",104,3,0
74,3,17,"E",62,1,0
75,3,17,"E",75,1,0
76,3,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",344,5,0
90,6,20,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,22,"E",219,2,0
96,4,22,"E",278,0,0
97,4,22,"E",93,3,0
98,4,22,"E",295,0,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",14,5,0
102,6,23,"E",82,4,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,"E",81,4,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,26,"E",196,4,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",350,4,0
126,6,28,NA,NA,NA,0
127,6,28,"E",NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,29,"H",83,2,0
131,6,29,"E",114,2,0
132,6,29,"H",81,2,0
133,6,29,NA,NA,NA,0
134,6,29,"E",49,5,2
135,6,29,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,"H",132,3,0
138,5,30,"E",106,4,1
139,5,30,"E",183,2,0
140,5,30,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,"E",360,3,0
143,6,31,NA,NA,NA,0
144,6,31,"E",272,4,0
145,6,31,"E",185,5,0
146,6,31,NA,NA,NA,0
147,4,32,"H",149,1,0
148,4,32,"E",115,3,1
149,4,32,"E",183,1,0
150,4,32,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,3,35,"E",344,2,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,6,37,"E",86,5,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"E",255,5,0
178,6,39,"E",350,4,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,40,"E",NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,"E",NA,NA,0
185,6,40,"H",307,3,0
186,6,40,"E",25,5,0
187,6,40,"E",282,4,1
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,"E",252,3,0
191,4,41,"E",NA,NA,0
192,3,42,"E",158,2,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,6,43,"E",278,4,1
196,6,43,"H",312,3,0
197,6,43,NA,NA,NA,0
198,6,43,"E",350,2,0
199,6,43,NA,NA,NA,0
200,6,43,"E",281,4,0
201,3,44,"E",74,2,1
202,3,44,NA,NA,NA,0
203,3,44,"H",119,1,0
204,5,45,NA,NA,NA,0
205,5,45,"E",NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,4,46,"E",204,2,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,"E",90,3,0
213,3,47,"E",88,2,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,"E",95,3,0
220,5,49,"E",90,4,0
221,5,49,"E",178,3,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,"E",310,2,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,"E",71,4,0
228,6,50,NA,NA,NA,0
229,6,50,"E",63,4,0
230,6,50,NA,NA,NA,0
231,4,51,"H",NA,NA,0
232,4,51,"E",84,3,0
233,4,51,"E",275,2,1
234,4,51,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,"E",133,4,0
244,5,53,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,"E",61,4,0
262,3,58,NA,NA,NA,0
263,3,58,"E",65,2,0
264,3,58,NA,NA,NA,0
265,5,59,"E",216,2,0
266,5,59,"E",111,4,0
267,5,59,"E",207,2,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,3,60,"E",59,2,1
271,3,60,"H",83,1,0
272,3,60,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,4,62,"H",290,2,0
280,4,62,"E",276,3,1
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,6,64,"E",103,5,0
288,6,64,NA,NA,NA,0
289,6,64,"E",273,4,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,65,"H",209,2,0
294,6,65,NA,NA,NA,0
295,6,65,"H",190,3,1
296,6,65,"E",216,2,0
297,6,65,"E",142,5,1
298,6,65,NA,NA,NA,0
299,3,66,"E",NA,NA,0
300,3,66,"E",44,2,0
301,3,66,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,68,"E",144,2,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,"E",266,2,0
310,3,69,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,"E",284,3,0
315,6,71,"E",274,5,1
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,"H",304,4,1
319,6,71,"H",331,3,0
320,6,71,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,"E",81,4,0
325,5,72,"E",166,3,0
326,5,73,"H",350,0,0
327,5,73,"E",178,4,0
328,5,73,"E",353,0,0
329,5,73,"H",329,1,0
330,5,73,"E",312,3,2
331,6,74,NA,NA,NA,0
332,6,74,"E",206,5,0
333,6,74,"H",307,2,0
334,6,74,"H",282,3,1
335,6,74,"E",262,4,1
336,6,74,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,"E",55,3,0
346,4,76,NA,NA,NA,0
347,5,77,"E",186,3,0
348,5,77,NA,NA,NA,0
349,5,77,"E",185,3,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,"E",180,5,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,4,80,"E",305,3,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,"E",136,2,0
392,3,86,"E",199,1,0
393,5,87,"H",357,2,0
394,5,87,NA,NA,NA,0
395,5,87,"E",310,4,2
396,5,87,"H",354,2,0
397,5,87,NA,NA,NA,0
398,5,88,"H",182,1,0
399,5,88,"E",101,3,0
400,5,88,"E",124,3,1
401,5,88,NA,NA,NA,0
402,5,88,"H",152,2,1
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,"E",276,3,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,"E",65,4,1
416,5,91,"H",94,3,0
417,5,91,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,"E",89,5,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,"E",289,4,0
