"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,63,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,"C",267,4,0
285,6,65,NA,NA,NA,0
286,6,65,"E",172,5,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,"H",256,4,0
294,6,66,NA,NA,NA,0
295,6,66,"E",237,5,1
296,6,66,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,"E",76,5,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,"E",297,4,1
305,5,68,"E",328,2,0
306,5,68,NA,NA,NA,0
307,5,68,"H",NA,NA,0
308,3,69,"E",183,2,0
309,3,69,"E",339,1,0
310,3,69,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,"E",245,3,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,3,73,"H",150,0,0
326,3,73,"H",121,0,0
327,3,73,"E",101,2,2
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,"E",228,5,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,3,75,"H",150,0,0
335,3,75,"E",75,2,1
336,3,75,"H",105,1,1
337,6,76,"H",212,3,0
338,6,76,NA,NA,NA,0
339,6,76,"H",185,4,1
340,6,76,NA,NA,NA,0
341,6,76,"E",254,2,0
342,6,76,"E",167,5,1
343,5,77,"E",289,2,1
344,5,77,"H",338,1,0
345,5,77,"E",184,3,0
346,5,77,"E",105,4,0
347,5,77,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,"E",104,3,1
351,4,78,"H",137,2,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"E",326,4,0
362,6,80,"E",105,5,0
363,4,81,"E",156,2,0
364,4,81,"E",358,0,0
365,4,81,"E",261,1,0
366,4,81,"E",77,3,0
367,5,82,NA,NA,NA,0
368,5,82,"E",258,1,0
369,5,82,"E",216,4,2
370,5,82,"H",240,1,0
371,5,82,"H",255,1,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,"E",63,4,1
375,5,83,NA,NA,NA,0
376,5,83,"H",82,3,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"H",125,4,0
380,6,84,"E",96,5,1
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,"E",361,2,0
386,4,86,"C",NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,"E",74,4,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,"E",291,4,0
405,5,90,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,"E",209,4,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,"E",27,3,0
423,4,94,NA,NA,NA,0
424,4,95,"E",135,3,1
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,"H",192,2,0
428,4,96,NA,NA,NA,0
429,4,96,"E",31,3,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,"E",165,3,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,"E",344,2,1
438,4,98,"H",NA,NA,0
439,4,98,"E",294,3,0
440,5,99,"H",355,2,0
441,5,99,"E",363,2,1
442,5,99,"E",328,3,1
443,5,99,"H",NA,NA,0
444,5,99,NA,NA,NA,0
445,6,100,"E",326,5,1
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"H",NA,NA,0
450,6,100,NA,NA,NA,0
451,4,101,"E",122,3,1
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,"H",155,2,0
455,6,102,"H",299,3,1
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,"H",336,2,0
459,6,102,"E",267,5,2
460,6,102,"H",315,2,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,"E",139,3,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,105,"H",266,2,1
470,4,105,NA,NA,NA,0
471,4,105,"H",287,1,0
472,4,105,"E",231,3,1
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,"H",183,3,1
484,5,108,NA,NA,NA,0
485,5,108,"E",150,4,1
486,5,108,"H",212,2,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,"E",178,4,0
495,5,110,"E",211,3,0
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,"E",98,3,0
499,4,111,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,"E",264,3,0
502,5,112,NA,NA,NA,0
503,5,112,"E",139,4,0
504,5,112,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,"E",92,3,0
508,5,113,"E",88,3,0
509,5,113,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,3,114,"E",129,2,0
512,3,114,"E",228,1,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,"E",141,2,0
516,4,116,"E",76,3,0
517,4,116,"E",153,1,0
518,4,116,NA,NA,NA,0
519,4,116,"E",168,1,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,"C",NA,NA,0
524,6,118,"H",362,4,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"E",303,5,1
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,5,120,"E",153,3,0
537,5,120,"E",NA,NA,0
538,5,120,"H",224,2,0
539,5,120,NA,NA,NA,0
540,5,120,"E",161,3,1
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,3,122,"H",147,1,0
548,3,122,"E",112,2,1
549,3,122,"E",228,0,0
550,4,123,"E",284,3,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,124,"E",324,1,0
555,4,124,NA,NA,NA,0
556,4,124,"E",317,2,1
557,4,124,"H",342,1,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,"E",36,3,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,"E",306,3,0
576,4,129,"H",61,2,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,"E",42,3,1
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,"E",259,4,0
585,6,130,"E",108,5,0
586,6,131,NA,NA,NA,0
587,6,131,"E",171,5,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,"E",180,4,1
594,5,132,NA,NA,NA,0
595,5,132,"H",202,3,0
596,5,132,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,5,134,"E",211,3,0
601,5,134,NA,NA,NA,0
602,5,134,"E",137,4,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,"E",171,5,0
611,6,136,"H",193,3,0
612,6,136,"E",188,3,0
613,6,136,NA,NA,NA,0
614,6,136,"E",156,5,1
615,6,136,"E",319,2,0
616,6,136,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,138,"E",NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,"E",66,5,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,"E",NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,"E",152,3,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,5,143,"H",328,1,0
647,5,143,"E",193,3,0
648,5,143,"E",138,4,0
649,5,143,"E",298,2,1
650,5,143,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,144,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,"E",NA,NA,0
657,4,145,"E",312,3,1
658,4,145,"H",360,1,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,"E",42,3,0
662,4,146,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,"H",339,2,0
665,5,147,"E",317,4,2
666,5,147,"H",355,2,0
667,5,147,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,"H",156,2,0
671,4,148,"E",117,3,1
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,3,150,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,3,151,NA,NA,NA,0
682,3,151,"E",155,2,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,"E",204,4,0
686,6,152,"E",148,5,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,3,153,"E",233,1,0
691,3,153,"E",161,2,0
692,3,154,NA,NA,NA,0
693,3,154,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,3,155,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,3,157,"E",57,2,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,"E",142,3,0
708,4,158,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,6,159,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,"E",149,4,0
714,6,159,"E",266,3,0
715,6,159,"E",110,5,0
716,6,160,NA,NA,NA,0
717,6,160,"H",292,3,0
718,6,160,"E",233,5,1
719,6,160,NA,NA,NA,0
720,6,160,"H",261,4,1
721,6,160,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,"E",223,5,0
728,5,162,"E",267,4,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,"C",212,4,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,"E",147,3,0
741,4,164,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,6,166,"E",NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,"E",119,5,0
752,6,166,"E",289,4,0
753,5,167,NA,NA,NA,0
754,5,167,"E",57,4,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,168,"H",104,2,0
759,5,168,"H",174,1,0
760,5,168,"E",65,4,1
761,5,168,NA,NA,NA,0
762,5,168,"E",134,2,1
763,4,169,NA,NA,NA,0
764,4,169,"E",219,3,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,"E",336,5,0
772,6,170,NA,NA,NA,0
773,4,171,"E",307,3,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,"E",348,2,0
779,3,172,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,174,"E",34,2,0
786,5,175,"E",175,3,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,"E",70,4,0
790,5,175,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,"E",175,4,0
799,5,177,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,178,"E",NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,"E",88,4,0
804,5,178,NA,NA,NA,0
805,5,178,"E",249,3,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,"E",49,5,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,6,181,"H",137,4,1
816,6,181,"H",153,3,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,"E",NA,NA,0
820,6,181,"E",72,5,1
821,3,182,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,6,183,"H",279,1,0
825,6,183,"H",256,2,1
826,6,183,"E",232,5,3
827,6,183,NA,NA,NA,0
828,6,183,"H",267,1,0
829,6,183,"H",269,1,0
830,3,184,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,3,184,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,3,186,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,3,187,"E",350,2,0
843,3,187,NA,NA,NA,0
844,3,187,NA,NA,NA,0
845,3,188,"E",159,2,0
846,3,188,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
