"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",204,4,0
105,6,23,"E",228,4,1
106,6,23,"H",260,3,0
107,4,24,NA,NA,NA,0
108,4,24,"E",349,3,1
109,4,24,"H",NA,NA,0
110,4,24,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"H",235,4,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,"E",187,5,1
117,5,26,"H",77,2,0
118,5,26,"E",46,4,1
119,5,26,"E",183,1,0
120,5,26,"E",90,2,0
121,5,26,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,"E",74,5,0
128,5,28,NA,NA,NA,0
129,5,28,"C",220,3,0
130,5,28,"E",128,4,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,"E",131,4,0
143,5,30,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,3,33,"E",210,2,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,"H",70,4,1
159,6,34,"H",100,3,0
160,6,34,NA,NA,NA,0
161,6,34,"E",42,5,1
162,6,34,NA,NA,NA,0
163,6,35,"E",207,5,0
164,6,35,NA,NA,NA,0
165,6,35,"E",344,4,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,"H",355,4,0
171,6,36,"E",311,5,1
172,6,36,NA,NA,NA,0
173,6,36,NA,NA,NA,0
174,6,36,NA,NA,NA,0
175,4,37,"H",257,2,0
176,4,37,NA,NA,NA,0
177,4,37,"E",226,3,1
178,4,37,NA,NA,NA,0
179,3,38,NA,NA,NA,0
180,3,38,NA,NA,NA,0
181,3,38,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,3,39,"E",161,2,0
184,3,39,NA,NA,NA,0
185,5,40,"E",198,4,0
186,5,40,NA,NA,NA,0
187,5,40,"E",321,3,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,"H",206,2,0
192,4,41,"E",182,3,1
193,4,41,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,"E",222,2,0
196,3,42,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,"E",156,2,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,46,"E",119,4,0
210,6,46,"H",212,0,0
211,6,46,"E",188,3,2
212,6,46,"E",88,4,0
213,6,46,"H",216,0,0
214,6,46,"E",248,0,0
215,5,47,NA,NA,NA,0
216,5,47,"E",NA,NA,0
217,5,47,"E",73,4,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,3,48,"E",313,2,0
221,3,48,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,5,49,"E",94,4,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,6,52,"E",199,3,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,"E",74,5,0
240,6,52,"E",165,4,0
241,6,52,NA,NA,NA,0
242,5,53,"E",158,3,1
243,5,53,NA,NA,NA,0
244,5,53,"E",141,3,0
245,5,53,NA,NA,NA,0
246,5,53,"H",180,2,0
247,3,54,"E",186,2,0
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",107,4,0
257,6,56,"C",113,4,1
258,6,56,"H",160,3,0
259,6,56,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,"E",326,3,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,6,60,"H",165,3,1
273,6,60,NA,NA,NA,0
274,6,60,"E",140,5,2
275,6,60,"H",180,2,0
276,6,60,"H",219,2,0
277,6,60,NA,NA,NA,0
278,3,61,"E",298,2,0
279,3,61,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,"E",NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",40,4,0
291,5,64,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,"E",323,3,0
294,6,65,NA,NA,NA,0
295,6,65,"H",174,4,0
296,6,65,NA,NA,NA,0
297,6,65,"E",122,5,1
298,5,66,NA,NA,NA,0
299,5,66,"E",291,4,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,3,67,"E",120,2,0
304,3,67,"E",NA,NA,0
305,3,67,NA,NA,NA,0
306,3,68,"E",280,2,1
307,3,68,"H",322,1,0
308,3,68,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,"H",264,3,0
317,6,70,"H",201,3,0
318,6,70,"C",172,5,2
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,3,71,"E",NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,6,72,"H",129,3,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,"H",107,3,0
328,6,72,NA,NA,NA,0
329,6,72,"E",86,5,2
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,5,74,"E",78,3,1
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,"E",70,3,0
337,5,74,"H",128,2,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,"E",231,5,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,76,"H",83,2,0
345,6,76,"H",82,2,0
346,6,76,"E",64,3,1
347,6,76,"E",58,4,1
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,5,81,"C",318,3,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,"E",314,3,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,83,"E",150,3,0
374,4,83,NA,NA,NA,0
375,4,83,"E",363,2,0
376,4,83,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,"C",298,2,0
380,4,85,NA,NA,NA,0
381,4,85,"E",185,3,1
382,4,85,NA,NA,NA,0
383,4,85,"H",207,2,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,"E",217,4,0
387,6,86,NA,NA,NA,0
388,6,86,"E",125,5,0
389,6,86,"E",256,3,0
390,6,87,"E",52,4,1
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,"E",26,4,0
394,6,87,NA,NA,NA,0
395,6,87,"H",77,3,0
396,4,88,"H",255,1,0
397,4,88,"E",266,1,0
398,4,88,"E",231,3,1
399,4,88,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,"E",90,4,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,"E",342,5,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,4,92,"E",294,2,0
417,4,92,NA,NA,NA,0
418,4,92,"E",85,3,0
419,4,92,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,"E",286,5,1
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,"H",331,4,0
431,5,95,"E",215,3,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,"E",160,4,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,4,97,"E",243,2,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,"E",79,3,0
446,5,98,NA,NA,NA,0
447,5,98,"E",248,4,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,"E",239,5,0
456,6,99,NA,NA,NA,0
457,5,100,"E",NA,NA,0
458,5,100,"E",342,3,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,"E",93,4,0
462,5,101,"H",139,3,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,"E",98,4,1
466,5,101,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,"H",259,2,0
469,4,102,NA,NA,NA,0
470,4,102,"E",232,3,1
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,"E",NA,NA,0
474,6,103,"E",171,5,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,"E",78,2,0
484,4,105,"E",NA,NA,0
485,4,105,"E",39,3,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,6,106,"E",51,5,0
492,5,107,"H",147,3,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,"E",275,2,0
496,5,107,"E",122,4,1
497,6,108,"H",194,4,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,"E",169,5,1
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,4,109,NA,NA,NA,0
507,6,110,"E",166,4,0
508,6,110,"E",148,5,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,3,111,NA,NA,NA,0
514,3,111,NA,NA,NA,0
515,3,111,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,4,112,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,4,113,NA,NA,NA,0
523,4,113,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,NA,NA,NA,0
526,4,114,"E",NA,NA,0
527,4,114,NA,NA,NA,0
528,5,115,"E",359,4,0
529,5,115,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,"E",271,2,0
535,4,116,NA,NA,NA,0
536,4,116,"E",193,3,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,"E",346,5,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,6,117,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,3,118,NA,NA,NA,0
545,3,118,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,5,121,NA,NA,NA,0
561,5,121,NA,NA,NA,0
562,3,122,NA,NA,NA,0
563,3,122,"E",140,1,0
564,3,122,"E",40,2,0
565,3,123,"E",355,0,0
566,3,123,"H",194,1,0
567,3,123,"E",166,2,1
568,4,124,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,4,124,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,3,125,NA,NA,NA,0
573,3,125,NA,NA,NA,0
574,3,125,NA,NA,NA,0
575,3,126,"E",260,2,0
576,3,126,NA,NA,NA,0
577,3,126,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,"E",85,2,0
580,3,127,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,"H",340,2,0
583,5,128,"E",281,4,1
584,5,128,NA,NA,NA,0
585,5,128,"E",307,2,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,"E",NA,NA,0
589,6,129,"E",249,5,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,131,"E",132,3,0
597,4,131,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,"E",266,5,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,5,133,"E",73,3,0
607,5,133,"H",137,2,0
608,5,133,"E",102,3,1
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,135,"E",228,3,0
617,5,135,"E",251,3,0
618,5,135,NA,NA,NA,0
619,5,135,"E",320,2,0
620,5,135,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,5,137,"E",NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,3,138,"H",138,1,0
631,3,138,NA,NA,NA,0
632,3,138,"E",123,2,1
633,5,139,NA,NA,NA,0
634,5,139,"E",304,3,0
635,5,139,"E",116,4,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,141,"E",239,2,0
643,4,141,"E",NA,NA,0
644,4,141,"C",186,3,0
645,4,141,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,3,145,"E",122,2,1
660,3,145,NA,NA,NA,0
661,3,145,"H",157,1,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,"E",28,5,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,"H",302,3,0
670,5,147,"E",281,4,1
671,5,147,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,6,149,"E",131,5,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,3,150,NA,NA,NA,0
685,3,150,"E",87,2,0
686,3,150,"E",254,1,0
687,4,151,NA,NA,NA,0
688,4,151,"E",300,2,0
689,4,151,NA,NA,NA,0
690,4,151,"E",252,3,0
691,4,152,NA,NA,NA,0
692,4,152,"E",76,3,1
693,4,152,NA,NA,NA,0
694,4,152,"H",209,2,0
695,3,153,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,3,153,NA,NA,NA,0
698,6,154,"E",259,5,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,"E",70,5,0
707,6,155,"E",226,4,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,156,"E",54,5,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,"E",194,4,0
715,6,156,NA,NA,NA,0
716,4,157,"E",24,3,1
717,4,157,NA,NA,NA,0
718,4,157,"H",52,2,0
719,4,157,NA,NA,NA,0
720,5,158,"H",301,1,0
721,5,158,"C",270,2,1
722,5,158,NA,NA,NA,0
723,5,158,"H",313,1,0
724,5,158,"E",269,3,1
725,3,159,NA,NA,NA,0
726,3,159,NA,NA,NA,0
727,3,159,NA,NA,NA,0
728,3,160,"E",63,2,0
729,3,160,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,162,"E",323,3,1
736,4,162,"H",358,2,0
737,4,162,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,3,163,NA,NA,NA,0
741,3,163,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,165,"E",91,4,1
749,6,165,"E",258,2,0
750,6,165,NA,NA,NA,0
751,6,165,"E",110,3,0
752,6,165,NA,NA,NA,0
753,6,165,"H",132,3,0
754,6,166,"E",289,4,0
755,6,166,NA,NA,NA,0
756,6,166,"E",122,5,0
757,6,166,NA,NA,NA,0
758,6,166,"E",338,3,0
759,6,166,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,"E",286,4,1
764,6,167,"H",318,3,0
765,6,167,"E",254,4,0
766,5,168,"E",190,4,0
767,5,168,"E",NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,5,168,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,"E",230,4,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,"E",115,5,0
793,6,173,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,NA,NA,NA,0
796,4,174,"E",252,3,0
797,4,174,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,5,176,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,3,177,NA,NA,NA,0
808,3,177,NA,NA,NA,0
809,3,177,"E",72,2,0
810,4,178,NA,NA,NA,0
811,4,178,"E",182,2,0
812,4,178,"C",182,2,0
813,4,178,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,"H",114,3,0
816,5,179,NA,NA,NA,0
817,5,179,"E",89,4,1
818,5,179,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,3,180,"E",69,2,0
821,3,180,NA,NA,NA,0
822,4,181,"E",NA,NA,0
823,4,181,"C",281,3,0
824,4,181,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,"E",174,5,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,"E",NA,NA,0
832,3,183,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,184,NA,NA,NA,0
839,5,185,"H",154,2,0
840,5,185,"E",74,3,0
841,5,185,"E",170,1,0
842,5,185,"E",121,3,1
843,5,185,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
