"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,19,NA,NA,NA,0
80,4,19,"H",90,2,0
81,4,19,"E",330,1,0
82,4,19,"E",63,3,1
83,3,20,NA,NA,NA,0
84,3,20,"E",131,2,0
85,3,20,NA,NA,NA,0
86,4,21,"E",130,3,0
87,4,21,"C",NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,"E",318,2,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,"E",344,2,0
96,5,24,"E",167,2,0
97,5,24,"E",68,4,0
98,5,24,NA,NA,NA,0
99,5,24,"E",141,2,0
100,5,24,"E",259,1,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,"E",176,3,0
104,4,25,NA,NA,NA,0
105,5,26,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,"E",315,4,0
109,5,26,NA,NA,NA,0
110,6,27,"E",269,5,1
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,"H",302,4,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,"E",183,5,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,4,32,"E",351,2,0
136,4,32,NA,NA,NA,0
137,4,32,"E",66,3,0
138,5,33,NA,NA,NA,0
139,5,33,"H",136,3,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,"E",120,4,1
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,"E",228,2,0
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,"E",197,2,0
149,3,36,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,6,37,"E",156,3,0
153,6,37,"E",25,5,0
154,6,37,"E",188,3,0
155,6,37,"E",340,1,0
156,6,37,NA,NA,NA,0
157,6,37,"C",275,2,0
158,4,38,"E",233,2,0
159,4,38,"E",162,3,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,39,"E",291,2,0
165,5,40,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,4,41,NA,NA,NA,0
171,4,41,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,6,42,"H",76,4,1
175,6,42,"E",56,5,1
176,6,42,"H",111,3,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,4,43,"C",141,3,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,"E",104,5,0
187,6,44,"E",293,3,0
188,6,44,NA,NA,NA,0
189,6,44,"E",205,4,0
190,5,45,NA,NA,NA,0
191,5,45,"H",105,2,0
192,5,45,NA,NA,NA,0
193,5,45,"H",104,2,0
194,5,45,"E",84,4,2
195,6,46,"E",NA,NA,0
196,6,46,"E",337,3,0
197,6,46,"E",269,5,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,"E",227,5,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,"H",328,3,1
216,5,50,NA,NA,NA,0
217,5,50,"E",285,4,1
218,5,50,"H",348,2,0
219,5,51,NA,NA,NA,0
220,5,51,"E",152,3,0
221,5,51,NA,NA,NA,0
222,5,51,"C",156,3,0
223,5,51,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,"E",23,4,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,3,53,"E",126,2,0
230,3,53,NA,NA,NA,0
231,3,53,"E",NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,"E",NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,5,56,"E",275,2,0
245,5,56,NA,NA,NA,0
246,5,56,"E",183,4,0
247,5,56,NA,NA,NA,0
248,5,56,"E",320,2,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"E",214,4,0
252,6,57,NA,NA,NA,0
253,6,57,"E",64,5,0
254,6,57,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,"C",178,4,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,"E",222,3,0
271,5,62,"H",108,2,1
272,5,62,"H",138,1,0
273,5,62,"H",112,1,0
274,5,62,NA,NA,NA,0
275,5,62,"E",73,4,2
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,"E",310,4,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,6,64,"H",217,3,0
282,6,64,NA,NA,NA,0
283,6,64,"E",354,2,0
284,6,64,"E",221,3,0
285,6,64,"E",190,4,1
286,6,64,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,"E",NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,"E",219,5,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,67,"E",100,5,1
297,6,67,NA,NA,NA,0
298,6,67,"E",200,2,0
299,6,67,"H",135,4,1
300,6,67,NA,NA,NA,0
301,6,67,"H",168,3,0
302,4,68,NA,NA,NA,0
303,4,68,"E",131,3,0
304,4,68,NA,NA,NA,0
305,4,68,"E",NA,NA,0
306,6,69,"H",195,3,0
307,6,69,NA,NA,NA,0
308,6,69,"H",166,3,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"E",120,5,2
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,"E",140,1,0
318,3,71,"E",147,1,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,4,73,"E",231,1,0
323,4,73,NA,NA,NA,0
324,4,73,"E",88,3,1
325,4,73,"H",137,2,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,75,"E",325,1,0
331,4,75,"E",71,2,0
332,4,75,NA,NA,NA,0
333,4,75,"E",20,3,0
334,5,76,"E",105,2,1
335,5,76,"H",141,1,0
336,5,76,NA,NA,NA,0
337,5,76,"E",35,4,0
338,5,76,"E",70,3,0
339,5,77,"E",196,4,1
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,"H",227,2,0
343,5,77,"E",252,2,0
344,5,78,"E",297,3,0
345,5,78,NA,NA,NA,0
346,5,78,"E",126,4,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,"E",165,5,0
354,6,79,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,5,83,"H",65,3,0
370,5,83,NA,NA,NA,0
371,5,83,"E",35,4,1
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,"E",193,3,0
386,5,86,NA,NA,NA,0
387,5,86,"E",316,2,0
388,5,86,"E",221,3,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,5,89,"E",NA,NA,0
397,5,89,"E",326,4,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,"E",64,5,0
404,6,90,"E",194,4,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,"E",16,4,1
412,5,92,NA,NA,NA,0
413,5,92,"E",NA,NA,0
414,5,92,"H",52,3,0
415,5,93,"E",159,3,0
416,5,93,"E",34,4,0
417,5,93,NA,NA,NA,0
418,5,93,"E",350,2,0
419,5,93,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,"E",320,3,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,95,"E",150,2,1
425,4,95,"E",93,3,0
426,4,95,NA,NA,NA,0
427,4,95,"H",163,1,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,"E",251,4,0
432,5,96,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,3,98,"E",353,0,0
440,3,98,"E",164,1,0
441,3,98,"E",179,1,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,6,104,"E",154,5,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,4,106,"E",107,3,0
472,4,106,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,4,108,"C",NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,"E",155,3,0
484,4,108,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,"C",NA,NA,0
490,6,109,"E",81,5,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,3,111,"E",59,2,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,"E",109,4,0
501,5,112,"E",195,3,0
502,5,112,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,"E",285,4,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,"E",325,5,1
511,6,114,NA,NA,NA,0
512,6,114,"H",363,3,0
513,6,114,"E",363,3,0
514,4,115,"E",203,2,0
515,4,115,"E",101,3,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,"E",137,5,2
520,6,116,NA,NA,NA,0
521,6,116,"H",177,3,0
522,6,116,"H",154,3,0
523,6,116,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,"E",208,5,0
526,6,117,"E",317,4,1
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,"H",NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,"E",48,3,0
532,4,118,"E",276,2,0
533,4,118,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,"CE",351,5,2
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,"H",NA,NA,0
539,6,119,"H",NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,"E",102,3,0
549,4,121,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,"E",325,4,1
553,5,122,"H",358,3,0
554,5,122,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,6,124,"E",183,4,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,"E",216,4,0
566,4,125,"E",350,2,0
567,4,125,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,4,125,"E",115,3,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,127,"C",311,1,0
574,3,127,NA,NA,NA,0
575,3,127,"E",228,2,0
576,3,128,NA,NA,NA,0
577,3,128,"E",163,1,0
578,3,128,"E",62,2,0
579,4,129,"E",108,1,0
580,4,129,"E",66,3,0
581,4,129,"E",134,1,0
582,4,129,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,"H",104,3,1
585,6,130,"E",80,5,2
586,6,130,"E",NA,NA,0
587,6,130,"H",111,2,0
588,6,130,"H",138,2,0
589,3,131,"E",150,2,0
590,3,131,"H",NA,NA,0
591,3,131,"E",342,1,1
592,4,132,"E",90,1,0
593,4,132,"E",89,1,0
594,4,132,"E",104,1,0
595,4,132,NA,NA,NA,0
596,5,133,"E",214,2,0
597,5,133,NA,NA,NA,0
598,5,133,"E",124,4,0
599,5,133,NA,NA,NA,0
600,5,133,"E",177,2,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,6,135,"E",266,3,0
605,6,135,"E",247,3,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,"E",48,5,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,"E",157,3,0
622,4,138,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,"E",31,4,0
626,5,139,"E",188,3,0
627,5,139,NA,NA,NA,0
628,4,140,"E",100,3,1
629,4,140,"H",188,2,1
630,4,140,"H",217,1,0
631,4,140,NA,NA,NA,0
632,5,141,"E",239,2,0
633,5,141,NA,NA,NA,0
634,5,141,"E",69,4,0
635,5,141,NA,NA,NA,0
636,5,141,"E",133,3,0
637,6,142,"E",113,3,1
638,6,142,"E",56,5,0
639,6,142,"E",97,3,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,"H",137,2,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,"H",146,3,0
657,6,146,"E",71,5,2
658,6,146,"H",94,3,0
659,6,147,"E",226,2,1
660,6,147,NA,NA,NA,0
661,6,147,"H",73,4,1
662,6,147,"H",259,1,0
663,6,147,"H",115,3,0
664,6,147,"E",37,5,1
665,6,148,"E",311,4,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,"E",291,4,0
670,6,148,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,5,153,"E",325,2,0
690,5,153,"E",62,4,0
691,5,153,"E",141,3,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,"H",54,4,1
696,6,154,"E",28,5,1
697,6,154,"H",111,3,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,"E",303,3,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,6,157,"E",113,5,0
709,6,157,"E",237,3,0
710,6,157,"E",249,3,0
711,6,157,"E",313,2,0
712,6,157,NA,NA,NA,0
713,6,157,"E",356,1,0
714,3,158,NA,NA,NA,0
715,3,158,"E",99,2,1
716,3,158,"H",142,1,0
717,3,159,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,"C",136,3,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,162,"E",348,4,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,6,163,"E",333,4,0
735,6,163,"E",46,5,0
736,6,163,"E",NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,"H",149,2,0
742,4,164,"E",136,3,1
743,4,164,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,4,166,"E",49,3,1
750,4,166,"H",68,2,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,"E",295,4,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,"E",267,3,0
761,4,168,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,"H",194,3,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,"E",121,4,1
772,3,171,NA,NA,NA,0
773,3,171,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,3,172,"E",325,1,0
776,3,172,"E",NA,NA,0
777,3,172,"E",330,1,0
778,5,173,"E",55,3,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,"E",NA,NA,0
782,5,173,"E",68,3,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,"E",102,5,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,"E",284,4,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,"E",317,3,0
793,4,176,"H",92,2,0
794,4,176,"E",30,3,1
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,3,177,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,179,"E",305,3,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,"H",286,3,0
810,6,179,"E",237,5,1
811,6,179,NA,NA,NA,0
812,5,180,"E",259,3,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,"E",339,2,0
816,5,180,"E",244,3,0
817,3,181,NA,NA,NA,0
818,3,181,NA,NA,NA,0
819,3,181,"E",NA,NA,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,"E",97,2,0
826,4,183,NA,NA,NA,0
827,4,183,"E",90,2,0
828,3,184,NA,NA,NA,0
829,3,184,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,3,185,"E",76,2,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,"E",231,5,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,187,"H",305,3,0
841,6,187,"E",326,3,1
842,6,187,"H",NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,"E",286,4,1
846,3,188,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,5,189,"E",87,4,0
