"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,17,NA,NA,NA,0
80,4,17,"E",312,3,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,"E",315,3,0
84,5,18,"E",48,4,0
85,5,18,NA,NA,NA,0
86,5,19,"E",286,4,1
87,5,19,"H",322,3,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,20,"H",80,3,0
92,5,20,NA,NA,NA,0
93,5,20,"E",231,2,1
94,5,20,"E",60,4,1
95,5,20,"H",274,1,0
96,6,21,"E",103,5,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,5,23,"E",292,3,0
109,5,23,"E",318,3,1
110,5,23,"H",NA,NA,0
111,5,23,NA,NA,NA,0
112,5,23,"H",348,2,1
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,4,24,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,3,25,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,"H",350,2,0
123,4,26,"E",302,3,1
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,28,"E",173,3,0
130,5,28,"E",171,3,0
131,5,28,"E",NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,"E",36,4,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,"E",91,3,1
146,5,31,"H",124,1,0
147,5,31,"E",73,3,0
148,5,31,"E",182,1,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,32,"E",228,3,0
152,4,32,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,"E",354,5,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,3,34,"E",NA,NA,0
160,3,34,"E",293,2,0
161,3,34,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,"E",44,3,0
165,4,35,NA,NA,NA,0
166,4,36,"H",147,2,1
167,4,36,"E",127,3,1
168,4,36,"H",246,0,0
169,4,36,"H",214,1,1
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,3,38,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,"C",284,2,0
184,4,40,NA,NA,NA,0
185,4,40,"E",51,3,0
186,5,41,NA,NA,NA,0
187,5,41,"E",54,4,0
188,5,41,"H",224,2,0
189,5,41,"E",311,1,0
190,5,41,"E",176,3,1
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,"E",344,4,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,"E",206,3,0
199,5,43,"E",63,4,0
200,5,43,NA,NA,NA,0
201,4,44,"E",110,2,0
202,4,44,"E",145,2,1
203,4,44,"H",158,1,0
204,4,44,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,"E",255,5,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,"E",328,4,1
225,6,48,"H",351,3,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,"E",341,3,0
229,4,49,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,"E",47,3,0
232,4,49,NA,NA,NA,0
233,4,50,"E",144,3,2
234,4,50,"H",166,1,0
235,4,50,NA,NA,NA,0
236,4,50,"H",177,1,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,"E",269,5,0
243,4,52,"E",349,1,0
244,4,52,"E",288,2,0
245,4,52,"E",88,3,0
246,4,52,NA,NA,NA,0
247,3,53,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,3,54,"E",239,2,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,"E",123,4,0
257,5,55,NA,NA,NA,0
258,5,56,"E",207,3,1
259,5,56,NA,NA,NA,0
260,5,56,"E",102,4,0
261,5,56,"H",272,2,0
262,5,56,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,3,57,"E",NA,NA,0
265,3,57,"E",145,2,0
266,6,58,NA,NA,NA,0
267,6,58,"C",329,5,0
268,6,58,"E",NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,3,60,NA,NA,NA,0
279,3,60,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,"E",113,5,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,63,"E",318,3,0
293,6,63,NA,NA,NA,0
294,6,63,"E",352,2,0
295,6,63,"E",48,5,0
296,6,63,NA,NA,NA,0
297,6,63,"E",311,3,0
298,6,64,"E",197,5,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,5,65,"H",350,2,0
305,5,65,NA,NA,NA,0
306,5,65,"C",306,4,2
307,5,65,NA,NA,NA,0
308,5,65,"H",333,2,0
309,5,66,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,4,67,NA,NA,NA,0
317,4,67,NA,NA,NA,0
318,4,68,NA,NA,NA,0
319,4,68,"E",166,2,0
320,4,68,"E",177,2,0
321,4,68,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,"H",115,3,0
325,6,69,"E",78,5,2
326,6,69,"H",107,3,0
327,6,69,NA,NA,NA,0
328,4,70,NA,NA,NA,0
329,4,70,NA,NA,NA,0
330,4,70,NA,NA,NA,0
331,4,70,NA,NA,NA,0
332,3,71,NA,NA,NA,0
333,3,71,NA,NA,NA,0
334,3,71,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,"E",129,4,0
337,5,72,NA,NA,NA,0
338,5,72,NA,NA,NA,0
339,5,72,NA,NA,NA,0
340,6,73,"E",331,4,1
341,6,73,"E",74,5,0
342,6,73,NA,NA,NA,0
343,6,73,"H",364,3,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,74,"E",249,5,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,6,74,NA,NA,NA,0
351,6,74,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,6,75,NA,NA,NA,0
358,4,76,"H",260,1,0
359,4,76,"H",226,2,1
360,4,76,"C",202,3,1
361,4,76,NA,NA,NA,0
362,3,77,NA,NA,NA,0
363,3,77,NA,NA,NA,0
364,3,77,"C",111,2,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,6,78,NA,NA,NA,0
370,6,78,"E",24,5,0
371,3,79,NA,NA,NA,0
372,3,79,"E",NA,NA,0
373,3,79,NA,NA,NA,0
374,4,80,"H",289,2,0
375,4,80,NA,NA,NA,0
376,4,80,NA,NA,NA,0
377,4,80,"E",262,3,1
378,4,81,NA,NA,NA,0
379,4,81,NA,NA,NA,0
380,4,81,NA,NA,NA,0
381,4,81,NA,NA,NA,0
382,3,82,NA,NA,NA,0
383,3,82,NA,NA,NA,0
384,3,82,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,6,83,"E",198,5,0
390,6,83,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,"E",186,3,0
394,6,84,NA,NA,NA,0
395,6,84,"H",119,4,0
396,6,84,"E",63,5,1
397,3,85,"E",NA,NA,0
398,3,85,NA,NA,NA,0
399,3,85,NA,NA,NA,0
400,5,86,"E",84,4,0
401,5,86,NA,NA,NA,0
402,5,86,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,5,87,"E",169,4,0
408,5,87,NA,NA,NA,0
409,5,87,NA,NA,NA,0
410,3,88,NA,NA,NA,0
411,3,88,NA,NA,NA,0
412,3,88,NA,NA,NA,0
413,3,89,"E",286,1,0
414,3,89,"E",233,2,0
415,3,89,NA,NA,NA,0
416,3,90,"E",122,2,0
417,3,90,"E",NA,NA,0
418,3,90,NA,NA,NA,0
419,5,91,"E",193,1,0
420,5,91,NA,NA,NA,0
421,5,91,"E",138,3,0
422,5,91,"E",115,3,0
423,5,91,"E",211,1,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,6,93,"E",233,3,1
430,6,93,"E",148,4,1
431,6,93,"H",288,2,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,"H",168,3,0
435,6,94,"E",144,5,1
436,6,94,NA,NA,NA,0
437,6,94,"H",200,2,0
438,6,94,"H",194,2,0
439,6,94,"E",173,3,1
440,6,94,"E",361,1,0
441,6,95,"E",51,5,0
442,6,95,NA,NA,NA,0
443,6,95,"E",162,3,0
444,6,95,NA,NA,NA,0
445,6,95,NA,NA,NA,0
446,6,95,"E",73,4,0
447,6,96,"H",117,3,0
448,6,96,"E",245,0,0
449,6,96,"E",46,5,1
450,6,96,"E",170,2,1
451,6,96,"H",233,0,0
452,6,96,"H",82,4,1
453,4,97,"H",75,2,1
454,4,97,NA,NA,NA,0
455,4,97,"H",117,1,0
456,4,97,"E",43,3,1
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,5,98,NA,NA,NA,0
460,5,98,"E",166,4,0
461,5,98,"E",275,3,0
462,5,99,"E",180,3,0
463,5,99,NA,NA,NA,0
464,5,99,"E",280,2,0
465,5,99,NA,NA,NA,0
466,5,99,"E",145,4,0
467,3,100,NA,NA,NA,0
468,3,100,NA,NA,NA,0
469,3,100,NA,NA,NA,0
470,3,101,NA,NA,NA,0
471,3,101,NA,NA,NA,0
472,3,101,NA,NA,NA,0
473,5,102,NA,NA,NA,0
474,5,102,"E",NA,NA,0
475,5,102,NA,NA,NA,0
476,5,102,"E",358,2,0
477,5,102,"E",331,3,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,6,103,NA,NA,NA,0
484,3,104,NA,NA,NA,0
485,3,104,NA,NA,NA,0
486,3,104,"E",177,2,0
487,3,105,NA,NA,NA,0
488,3,105,"E",307,2,0
489,3,105,NA,NA,NA,0
490,3,106,NA,NA,NA,0
491,3,106,NA,NA,NA,0
492,3,106,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,107,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,4,108,"E",120,3,0
500,4,108,NA,NA,NA,0
501,4,108,NA,NA,NA,0
502,5,109,"E",163,4,1
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,"E",358,2,0
506,5,109,"H",185,3,0
507,3,110,"E",342,2,0
508,3,110,NA,NA,NA,0
509,3,110,NA,NA,NA,0
510,3,111,NA,NA,NA,0
511,3,111,NA,NA,NA,0
512,3,111,"E",NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,"E",125,5,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,3,113,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,3,113,NA,NA,NA,0
522,4,114,"E",204,3,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,NA,NA,NA,0
526,3,115,"E",294,1,0
527,3,115,NA,NA,NA,0
528,3,115,"E",306,1,0
529,3,116,"E",62,2,0
530,3,116,NA,NA,NA,0
531,3,116,"E",327,1,0
532,6,117,"E",134,5,0
533,6,117,"E",339,4,1
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,"H",365,3,0
537,6,117,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,"E",65,4,1
545,5,119,"H",97,3,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,"E",268,3,1
551,5,120,"H",292,2,0
552,5,120,"E",268,3,0
553,4,121,"E",213,3,0
554,4,121,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,4,123,"H",NA,NA,0
563,4,123,"E",334,3,1
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,3,124,"E",195,2,1
567,3,124,NA,NA,NA,0
568,3,124,"H",232,1,0
569,6,125,NA,NA,NA,0
570,6,125,"E",302,4,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,"E",228,5,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,127,"H",73,3,0
582,6,127,NA,NA,NA,0
583,6,127,"E",40,5,2
584,6,127,"H",86,3,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,6,129,"E",177,4,1
591,6,129,NA,NA,NA,0
592,6,129,"E",212,2,0
593,6,129,NA,NA,NA,0
594,6,129,"H",231,2,0
595,6,129,"E",204,2,0
596,4,130,"E",201,3,0
597,4,130,NA,NA,NA,0
598,4,130,"E",281,2,1
599,4,130,"H",300,1,0
600,3,131,NA,NA,NA,0
601,3,131,NA,NA,NA,0
602,3,131,"E",202,2,0
603,6,132,"H",NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,"E",247,5,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,"E",345,4,1
609,4,133,"E",282,2,0
610,4,133,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,4,133,"E",190,3,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,"E",166,5,1
622,6,135,"E",265,3,0
623,6,135,NA,NA,NA,0
624,6,135,"H",209,4,0
625,3,136,NA,NA,NA,0
626,3,136,"E",135,2,0
627,3,136,NA,NA,NA,0
628,3,137,"E",62,2,0
629,3,137,NA,NA,NA,0
630,3,137,NA,NA,NA,0
631,3,138,NA,NA,NA,0
632,3,138,NA,NA,NA,0
633,3,138,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,4,139,NA,NA,NA,0
637,4,139,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,4,141,"E",124,3,0
647,3,142,"E",79,2,0
648,3,142,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,"E",343,3,0
652,5,143,"C",316,3,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,144,"E",138,4,0
656,5,144,"E",361,1,0
657,5,144,"E",286,2,0
658,5,144,"E",263,2,0
659,5,144,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,"E",328,5,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,"C",311,4,0
669,5,146,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,"E",245,3,0
680,4,148,NA,NA,NA,0
681,5,149,"H",295,3,0
682,5,149,"E",NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,"E",176,4,1
685,5,149,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,"E",43,5,0
692,4,151,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,4,151,NA,NA,NA,0
695,4,151,"C",294,3,0
696,6,152,"E",253,5,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,3,153,NA,NA,NA,0
703,3,153,NA,NA,NA,0
704,3,153,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,4,154,"E",107,3,0
708,4,154,NA,NA,NA,0
709,6,155,"E",NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,"E",142,4,0
712,6,155,NA,NA,NA,0
713,6,155,"E",37,5,0
714,6,155,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,3,157,NA,NA,NA,0
720,3,157,NA,NA,NA,0
721,3,157,"E",319,2,0
722,4,158,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,4,158,"E",332,3,0
726,4,159,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,4,159,"E",313,3,0
729,4,159,"E",326,2,0
730,6,160,"E",276,4,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,"E",93,5,0
735,6,160,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,"E",56,4,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,"E",113,4,0
745,6,162,NA,NA,NA,0
746,6,162,"E",53,5,0
747,4,163,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,4,163,"E",75,3,0
750,4,163,"E",193,2,0
751,3,164,NA,NA,NA,0
752,3,164,NA,NA,NA,0
753,3,164,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,"E",221,3,0
756,5,165,NA,NA,NA,0
757,5,165,NA,NA,NA,0
758,5,165,"E",140,4,0
759,6,166,NA,NA,NA,0
760,6,166,"H",84,3,0
761,6,166,"E",148,2,0
762,6,166,"E",22,5,1
763,6,166,NA,NA,NA,0
764,6,166,"H",67,4,1
765,3,167,"E",40,2,1
766,3,167,NA,NA,NA,0
767,3,167,"H",77,1,0
768,4,168,NA,NA,NA,0
769,4,168,"E",198,2,1
770,4,168,"H",220,1,0
771,4,168,"E",187,2,0
772,3,169,"E",332,2,0
773,3,169,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,"E",63,5,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,"E",111,3,0
783,4,171,NA,NA,NA,0
784,4,171,NA,NA,NA,0
785,5,172,"E",119,4,1
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,"H",142,3,0
789,5,172,"C",283,2,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,"E",122,3,0
793,5,173,"E",61,4,0
794,5,173,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,3,174,NA,NA,NA,0
797,3,174,"C",346,2,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,"E",289,4,0
806,6,176,"E",244,5,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,"E",149,4,0
813,5,177,NA,NA,NA,0
814,5,177,NA,NA,NA,0
815,5,178,"E",121,4,0
816,5,178,"E",178,3,0
817,5,178,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,5,178,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,5,180,"E",55,4,1
830,5,180,"H",83,3,0
831,3,181,NA,NA,NA,0
832,3,181,"E",152,2,0
833,3,181,"E",NA,NA,0
834,4,182,"E",248,3,2
835,4,182,"H",273,1,0
836,4,182,NA,NA,NA,0
837,4,182,"H",291,1,0
838,6,183,"E",269,5,0
839,6,183,NA,NA,NA,0
840,6,183,NA,NA,NA,0
841,6,183,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,4,184,NA,NA,NA,0
845,4,184,NA,NA,NA,0
846,4,184,NA,NA,NA,0
847,4,184,NA,NA,NA,0
848,5,185,NA,NA,NA,0
849,5,185,"E",182,4,0
