"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",206,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,"H",170,3,0
6,5,2,"E",358,2,0
7,5,2,NA,NA,NA,0
8,5,2,"E",146,4,1
9,5,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",252,4,0
14,5,3,NA,NA,NA,0
15,6,4,"E",NA,NA,0
16,6,4,"H",NA,NA,0
17,6,4,"E",330,3,1
18,6,4,NA,NA,NA,0
19,6,4,"H",171,4,0
20,6,4,"E",146,5,1
21,3,5,NA,NA,NA,0
22,3,5,"E",91,2,1
23,3,5,"H",122,1,0
24,6,6,"E",112,5,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",357,4,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",131,3,0
33,4,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,"E",75,2,0
37,6,9,"E",128,5,0
38,6,9,"H",293,3,0
39,6,9,"E",265,4,1
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",278,5,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,"E",NA,NA,0
49,6,11,"H",72,4,0
50,6,11,"E",48,5,1
51,6,11,NA,NA,NA,0
52,6,11,"E",104,3,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,12,"E",161,2,0
58,4,13,NA,NA,NA,0
59,4,13,"E",345,3,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"H",127,4,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",102,5,1
67,6,14,"E",168,3,0
68,3,15,NA,NA,NA,0
69,3,15,"E",298,1,0
70,3,15,"E",351,1,0
71,3,16,"E",198,2,0
72,3,16,NA,NA,NA,0
73,3,16,"E",259,1,0
74,3,17,NA,NA,NA,0
75,3,17,"E",276,2,0
76,3,17,NA,NA,NA,0
77,6,18,"E",339,2,1
78,6,18,"H",176,3,0
79,6,18,"E",148,4,1
80,6,18,NA,NA,NA,0
81,6,18,"H",NA,NA,0
82,6,18,"E",104,5,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"E",161,4,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,6,21,"E",54,5,1
92,6,21,NA,NA,NA,0
93,6,21,"H",128,3,0
94,6,21,"H",86,4,1
95,6,21,NA,NA,NA,0
96,6,21,"E",252,2,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,"E",123,3,0
104,4,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,"H",230,3,0
111,5,25,"E",177,4,1
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,4,26,"C",302,2,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,"E",105,3,0
118,4,27,"H",119,1,0
119,4,27,"E",202,0,0
120,4,27,"E",88,3,2
121,4,27,"H",117,1,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,4,29,"E",300,3,0
129,4,29,NA,NA,NA,0
130,4,29,"E",360,2,0
131,4,29,NA,NA,NA,0
132,5,30,"E",296,2,0
133,5,30,"E",168,4,1
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,"H",206,3,0
137,4,31,"E",353,3,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,"E",178,4,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,"E",362,4,0
150,6,33,"E",140,5,0
151,6,33,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"E",NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"E",229,4,0
164,5,36,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,"E",270,3,0
174,5,39,NA,NA,NA,0
175,5,39,"E",36,4,0
176,5,39,NA,NA,NA,0
177,5,39,"E",178,3,0
178,5,39,NA,NA,NA,0
179,5,40,"E",70,4,1
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,"H",136,3,0
183,5,40,NA,NA,NA,0
184,5,41,"H",245,3,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,"E",212,4,1
189,3,42,"E",135,2,0
190,3,42,NA,NA,NA,0
191,3,42,"E",314,1,0
192,6,43,"E",228,4,0
193,6,43,"H",287,1,0
194,6,43,"H",278,1,0
195,6,43,"E",240,4,2
196,6,43,"H",259,2,1
197,6,43,NA,NA,NA,0
198,6,44,"E",333,4,2
199,6,44,NA,NA,NA,0
200,6,44,"H",NA,NA,0
201,6,44,"H",NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,"E",26,5,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,"H",314,2,0
212,4,46,NA,NA,NA,0
213,4,46,"E",272,3,1
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,"E",142,4,0
218,5,47,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,"E",270,3,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,"E",281,5,0
229,6,50,NA,NA,NA,0
230,6,50,"H",124,3,1
231,6,50,"H",117,3,0
232,6,50,"H",143,2,0
233,6,50,"E",86,5,2
234,6,50,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,3,51,"E",105,2,0
237,3,51,NA,NA,NA,0
238,5,52,"H",234,2,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,"H",186,3,1
242,5,52,"E",155,4,1
243,3,53,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,5,54,"C",219,0,0
247,5,54,"H",149,2,1
248,5,54,"H",211,0,0
249,5,54,"E",104,4,1
250,5,54,"H",196,1,1
251,5,55,NA,NA,NA,0
252,5,55,"E",143,4,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,4,56,"E",97,3,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,"H",348,2,0
262,5,57,"E",331,3,1
263,5,57,NA,NA,NA,0
264,5,57,"E",49,4,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,"E",311,3,0
268,4,58,NA,NA,NA,0
269,6,59,"E",109,5,1
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,"H",182,3,0
273,6,59,"H",131,4,1
274,6,59,"E",233,2,0
275,3,60,NA,NA,NA,0
276,3,60,NA,NA,NA,0
277,3,60,"E",231,2,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,"E",239,5,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"E",NA,NA,0
293,5,64,"E",155,3,0
294,5,64,NA,NA,NA,0
295,5,64,"E",194,2,0
296,5,64,"E",49,4,0
297,5,64,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,"E",92,4,0
303,6,66,"H",224,2,0
304,6,66,"E",95,4,0
305,6,66,"E",169,3,1
306,6,66,NA,NA,NA,0
307,5,67,"E",299,3,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,"C",225,4,0
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,"E",260,2,0
321,3,70,NA,NA,NA,0
322,4,71,"E",277,3,1
323,4,71,"E",349,1,1
324,4,71,"H",NA,NA,0
325,4,71,"H",319,1,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,3,74,"E",158,2,0
335,3,74,NA,NA,NA,0
336,3,74,"E",315,1,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,"E",144,5,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,"E",NA,NA,0
347,5,76,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,3,78,"E",335,2,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,4,79,"E",326,3,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
