"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",150,3,1
4,5,1,NA,NA,NA,0
5,5,1,"H",192,2,0
6,4,2,"E",293,2,1
7,4,2,"H",329,1,1
8,4,2,"H",358,0,0
9,4,2,"E",339,0,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",46,4,0
21,6,5,NA,NA,NA,0
22,6,5,"E",347,3,0
23,6,5,NA,NA,NA,0
24,6,5,"E",75,4,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,6,7,"E",142,5,1
30,6,7,"H",180,4,0
31,6,7,NA,NA,NA,0
32,6,7,"E",266,3,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,5,8,"E",302,3,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",236,4,0
39,5,8,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,"E",220,2,0
48,3,10,NA,NA,NA,0
49,3,11,"E",292,2,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,5,12,"E",107,4,0
53,5,12,"E",187,3,0
54,5,12,NA,NA,NA,0
55,5,12,"E",252,2,0
56,5,12,NA,NA,NA,0
57,4,13,"E",185,2,1
58,4,13,NA,NA,NA,0
59,4,13,"E",154,3,0
60,4,13,"H",208,1,0
61,4,14,"H",329,1,0
62,4,14,"E",305,2,1
63,4,14,"E",72,3,0
64,4,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,"E",256,3,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"H",341,3,1
71,5,16,"E",314,4,1
72,5,16,NA,NA,NA,0
73,5,16,"H",360,2,0
74,4,17,"E",206,3,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,"E",270,2,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,"E",96,4,0
82,5,18,NA,NA,NA,0
83,5,19,"H",342,1,0
84,5,19,NA,NA,NA,0
85,5,19,"E",270,3,1
86,5,19,"H",319,2,1
87,5,19,"E",228,4,0
88,3,20,NA,NA,NA,0
89,3,20,"E",328,2,0
90,3,20,"E",NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,5,22,"E",141,2,0
98,5,22,"E",283,1,0
99,5,22,NA,NA,NA,0
100,5,22,"H",145,2,0
101,5,22,"E",111,4,1
102,4,23,"E",152,3,0
103,4,23,NA,NA,NA,0
104,4,23,"E",250,2,0
105,4,23,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"E",149,5,1
108,6,24,"H",169,4,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",276,3,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,26,"E",117,4,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,"E",174,3,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,3,28,"E",19,2,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,"E",237,4,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,"E",354,3,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,"E",78,3,0
139,4,30,NA,NA,NA,0
140,3,31,"H",52,1,0
141,3,31,"E",31,2,1
142,3,31,NA,NA,NA,0
143,5,32,"E",289,4,1
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"H",322,3,0
148,3,33,"E",57,2,0
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,5,34,"H",NA,NA,0
152,5,34,"E",80,4,0
153,5,34,NA,NA,NA,0
154,5,34,"E",352,2,1
155,5,34,"E",114,3,0
156,5,35,"E",200,4,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"E",337,3,0
160,5,35,NA,NA,NA,0
161,3,36,"E",336,1,0
162,3,36,NA,NA,NA,0
163,3,36,"E",176,2,0
164,6,37,NA,NA,NA,0
165,6,37,"E",143,5,2
166,6,37,"H",168,3,1
167,6,37,"E",248,1,0
168,6,37,"H",166,3,0
169,6,37,"H",189,2,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,39,"E",NA,NA,0
174,3,39,"E",NA,NA,0
175,3,39,NA,NA,NA,0
176,4,40,"H",245,2,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,"E",235,3,1
180,6,41,"E",52,5,2
181,6,41,"E",251,2,0
182,6,41,"H",144,3,0
183,6,41,NA,NA,NA,0
184,6,41,"H",107,3,0
185,6,41,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,"E",117,3,0
189,4,42,"E",186,2,0
190,6,43,NA,NA,NA,0
191,6,43,"H",84,4,1
192,6,43,"H",130,3,0
193,6,43,"E",54,5,1
194,6,43,NA,NA,NA,0
195,6,43,"E",313,2,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"H",98,4,0
200,6,44,NA,NA,NA,0
201,6,44,"E",59,5,1
202,3,45,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,"E",NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,"E",NA,NA,0
210,6,46,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,"E",363,1,0
213,3,47,"E",271,2,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,5,49,"E",166,3,0
218,5,49,"E",151,3,0
219,5,49,"H",300,0,0
220,5,49,"H",269,1,1
221,5,49,"E",247,2,1
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,"E",305,4,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,"E",300,3,0
244,5,54,"E",223,4,0
245,6,55,"E",107,4,0
246,6,55,NA,NA,NA,0
247,6,55,"E",290,3,0
248,6,55,NA,NA,NA,0
249,6,55,"E",59,5,0
250,6,55,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,"E",102,2,0
253,3,56,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,3,58,"E",187,2,0
261,3,58,NA,NA,NA,0
262,3,58,"E",274,1,0
263,6,59,"E",22,5,0
264,6,59,"E",NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,60,"E",331,2,0
270,6,60,NA,NA,NA,0
271,6,60,"E",92,3,0
272,6,60,"E",49,3,0
273,6,60,"E",48,3,0
274,6,60,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,5,62,"E",65,4,0
279,5,62,NA,NA,NA,0
280,5,62,"E",161,3,0
