"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
134,6,29,"H",141,4,0
135,6,29,"E",193,3,0
136,6,29,"E",95,5,1
137,3,30,"E",31,2,0
138,3,30,"C",274,1,0
139,3,30,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,"E",158,2,0
142,5,31,"H",156,2,0
143,5,31,NA,NA,NA,0
144,5,31,"E",132,3,1
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,4,33,"H",79,1,1
149,4,33,"E",52,2,0
150,4,33,"E",61,2,1
151,4,33,"H",101,0,0
152,6,34,"E",321,5,1
153,6,34,"H",NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"H",359,4,2
156,6,34,NA,NA,NA,0
157,6,34,"H",NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,36,"E",175,4,0
164,5,36,NA,NA,NA,0
165,5,36,"E",328,3,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,"E",74,3,0
171,4,37,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,"E",187,5,0
184,6,40,NA,NA,NA,0
185,5,41,"E",231,4,1
186,5,41,NA,NA,NA,0
187,5,41,"H",255,3,0
188,5,41,NA,NA,NA,0
189,5,41,"E",319,2,0
190,4,42,NA,NA,NA,0
191,4,42,"E",65,3,0
192,4,42,"E",182,2,1
193,4,42,"H",258,1,0
194,5,43,NA,NA,NA,0
195,5,43,"E",330,3,0
196,5,43,"E",204,4,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,"E",146,5,0
201,6,44,"E",289,4,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,"E",183,1,0
207,4,45,"E",42,3,0
208,4,45,"E",116,2,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,"E",293,3,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,"E",185,4,0
220,5,48,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,"E",192,1,0
223,3,49,"E",116,2,0
224,5,50,"E",138,3,0
225,5,50,NA,NA,NA,0
226,5,50,"E",80,4,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,"E",248,5,1
232,6,51,"H",293,4,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,"E",287,4,0
239,5,52,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,"H",161,4,0
247,6,54,"E",349,3,0
248,6,54,NA,NA,NA,0
249,6,54,"E",140,5,1
250,6,54,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,"E",113,4,0
254,5,55,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,"E",45,4,1
260,5,56,"H",74,3,0
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,"E",205,4,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,"E",154,5,0
275,6,60,"E",330,2,0
276,6,60,"E",233,4,1
277,6,60,"H",266,3,0
278,6,60,"E",253,3,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,"C",248,4,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,"E",68,4,1
288,5,62,"H",98,3,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,"E",59,2,0
293,4,63,"E",144,2,0
294,4,63,NA,NA,NA,0
295,3,64,NA,NA,NA,0
296,3,64,"E",NA,NA,0
297,3,64,NA,NA,NA,0
298,5,65,"E",249,4,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,"E",77,5,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,"E",144,4,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,3,68,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,3,70,"E",260,2,0
324,4,71,"E",247,2,0
325,4,71,"E",205,2,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,3,73,"E",58,2,0
333,3,73,"E",130,1,0
334,3,73,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,"E",NA,NA,0
338,4,74,NA,NA,NA,0
339,5,75,"E",344,4,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,"E",348,3,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,"E",74,4,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,3,81,"E",172,1,0
368,3,81,NA,NA,NA,0
369,3,81,"E",175,1,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,5,84,"E",43,4,1
378,5,84,"H",90,3,1
379,5,84,"H",115,2,0
380,5,84,NA,NA,NA,0
381,5,84,"E",245,1,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"E",348,5,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,"E",NA,NA,0
403,6,88,NA,NA,NA,0
404,6,89,"E",128,5,0
405,6,89,"E",202,4,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,5,90,"E",59,4,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,"E",133,4,0
420,5,92,"E",171,3,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,"E",189,2,0
424,5,92,"E",225,2,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,"E",52,4,1
433,5,94,"E",157,2,0
434,5,94,NA,NA,NA,0
435,5,94,"H",81,3,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,"E",174,4,0
440,6,95,NA,NA,NA,0
441,6,95,"E",110,5,0
442,3,96,"E",102,2,0
443,3,96,"E",355,1,0
444,3,96,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,4,97,"E",148,3,0
449,3,98,NA,NA,NA,0
450,3,98,"E",294,2,0
451,3,98,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,"H",117,2,1
458,6,100,"H",74,4,2
459,6,100,"H",151,1,0
460,6,100,"E",32,5,1
461,6,100,"H",129,1,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,"E",225,4,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,102,"E",24,4,0
468,5,102,NA,NA,NA,0
469,5,102,"E",141,3,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,"E",164,4,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,"E",138,3,1
479,4,104,NA,NA,NA,0
480,4,104,"H",166,2,0
481,5,105,NA,NA,NA,0
482,5,105,"E",170,4,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,"E",153,5,0
491,6,106,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,4,109,"H",189,1,0
504,4,109,NA,NA,NA,0
505,4,109,"H",172,1,0
506,4,109,"E",157,3,2
507,3,110,NA,NA,NA,0
508,3,110,NA,NA,NA,0
509,3,110,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,4,111,"E",332,3,0
514,6,112,"E",28,5,1
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,"H",59,4,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,4,113,NA,NA,NA,0
523,4,113,"E",156,3,0
524,4,114,NA,NA,NA,0
525,4,114,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,4,115,NA,NA,NA,0
529,4,115,"E",199,3,0
530,4,115,NA,NA,NA,0
531,4,115,NA,NA,NA,0
532,5,116,"H",307,3,0
533,5,116,NA,NA,NA,0
534,5,116,"E",283,4,1
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,5,117,"E",81,4,0
539,5,117,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,6,118,"E",NA,NA,0
543,6,118,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,6,118,"E",165,5,0
547,6,118,NA,NA,NA,0
548,6,119,"E",63,4,1
549,6,119,"E",55,4,0
550,6,119,"H",92,3,0
551,6,119,"E",323,2,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,3,120,NA,NA,NA,0
555,3,120,NA,NA,NA,0
556,3,120,"E",326,2,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,"E",244,5,0
566,6,122,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,123,"E",41,4,0
571,5,123,"E",118,3,0
572,6,124,"E",234,5,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,"E",129,5,1
581,6,125,"H",151,4,0
582,6,125,"E",252,3,0
583,6,125,NA,NA,NA,0
584,5,126,"H",347,1,0
585,5,126,NA,NA,NA,0
586,5,126,"H",342,1,0
587,5,126,"E",313,3,2
588,5,126,"E",58,4,0
589,3,127,NA,NA,NA,0
590,3,127,"E",148,2,0
591,3,127,"E",250,1,0
592,6,128,NA,NA,NA,0
593,6,128,"E",352,4,1
594,6,128,"H",NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,"E",169,5,0
597,6,128,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,NA,NA,NA,0
600,6,129,"E",246,5,0
601,6,129,NA,NA,NA,0
602,6,129,NA,NA,NA,0
603,6,129,NA,NA,NA,0
604,5,130,NA,NA,NA,0
605,5,130,NA,NA,NA,0
606,5,130,NA,NA,NA,0
607,5,130,NA,NA,NA,0
608,5,130,NA,NA,NA,0
609,4,131,NA,NA,NA,0
610,4,131,NA,NA,NA,0
611,4,131,NA,NA,NA,0
612,4,131,NA,NA,NA,0
613,3,132,"E",238,2,0
614,3,132,"E",NA,NA,0
615,3,132,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,5,133,NA,NA,NA,0
619,5,133,NA,NA,NA,0
620,5,133,NA,NA,NA,0
621,6,134,"H",171,3,0
622,6,134,"E",250,1,0
623,6,134,"H",158,3,0
624,6,134,"E",264,1,0
625,6,134,"E",137,5,2
626,6,134,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,"E",NA,NA,0
629,6,135,NA,NA,NA,0
630,6,135,NA,NA,NA,0
631,6,135,NA,NA,NA,0
632,6,135,NA,NA,NA,0
633,5,136,NA,NA,NA,0
634,5,136,NA,NA,NA,0
635,5,136,NA,NA,NA,0
636,5,136,NA,NA,NA,0
637,5,136,NA,NA,NA,0
638,3,137,NA,NA,NA,0
639,3,137,NA,NA,NA,0
640,3,137,NA,NA,NA,0
641,6,138,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,6,138,"E",163,5,0
644,6,138,NA,NA,NA,0
645,6,138,NA,NA,NA,0
646,6,138,NA,NA,NA,0
647,3,139,NA,NA,NA,0
648,3,139,"E",189,2,0
649,3,139,NA,NA,NA,0
650,4,140,"E",60,2,0
651,4,140,"E",96,2,0
652,4,140,NA,NA,NA,0
653,4,140,NA,NA,NA,0
654,6,141,"E",212,5,0
655,6,141,NA,NA,NA,0
656,6,141,"E",362,4,0
657,6,141,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,6,141,NA,NA,NA,0
660,5,142,NA,NA,NA,0
661,5,142,NA,NA,NA,0
662,5,142,NA,NA,NA,0
663,5,142,"E",143,4,0
664,5,142,NA,NA,NA,0
665,4,143,"E",48,3,0
666,4,143,NA,NA,NA,0
667,4,143,NA,NA,NA,0
668,4,143,NA,NA,NA,0
669,4,144,NA,NA,NA,0
670,4,144,NA,NA,NA,0
671,4,144,NA,NA,NA,0
672,4,144,NA,NA,NA,0
673,5,145,"E",346,3,0
674,5,145,NA,NA,NA,0
675,5,145,NA,NA,NA,0
676,5,145,"E",225,4,0
677,5,145,NA,NA,NA,0
678,5,146,"H",159,3,1
679,5,146,"H",183,2,1
680,5,146,"H",217,1,0
681,5,146,NA,NA,NA,0
682,5,146,"E",132,4,1
683,5,147,NA,NA,NA,0
684,5,147,NA,NA,NA,0
685,5,147,NA,NA,NA,0
686,5,147,NA,NA,NA,0
687,5,147,"E",156,4,0
688,3,148,NA,NA,NA,0
689,3,148,NA,NA,NA,0
690,3,148,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,6,149,"H",63,4,1
693,6,149,"H",93,3,0
694,6,149,NA,NA,NA,0
695,6,149,"E",170,2,0
696,6,149,"E",22,5,1
697,4,150,"C",235,3,0
698,4,150,NA,NA,NA,0
699,4,150,"E",332,2,0
700,4,150,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,"E",204,5,0
703,6,151,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,151,NA,NA,NA,0
706,6,151,NA,NA,NA,0
707,5,152,"E",162,3,1
708,5,152,NA,NA,NA,0
709,5,152,NA,NA,NA,0
710,5,152,"H",197,2,0
711,5,152,"E",163,3,0
712,4,153,NA,NA,NA,0
713,4,153,"E",200,2,0
714,4,153,NA,NA,NA,0
715,4,153,"E",216,2,0
716,6,154,"H",278,2,0
717,6,154,NA,NA,NA,0
718,6,154,NA,NA,NA,0
719,6,154,"E",184,5,0
720,6,154,"E",255,2,0
721,6,154,"E",248,3,1
722,3,155,"H",210,1,0
723,3,155,"E",166,2,1
724,3,155,NA,NA,NA,0
725,6,156,NA,NA,NA,0
726,6,156,NA,NA,NA,0
727,6,156,NA,NA,NA,0
728,6,156,NA,NA,NA,0
729,6,156,NA,NA,NA,0
730,6,156,NA,NA,NA,0
731,4,157,NA,NA,NA,0
732,4,157,NA,NA,NA,0
733,4,157,"H",189,2,0
734,4,157,"E",165,3,1
735,6,158,NA,NA,NA,0
736,6,158,NA,NA,NA,0
737,6,158,NA,NA,NA,0
738,6,158,"E",281,5,0
739,6,158,NA,NA,NA,0
740,6,158,NA,NA,NA,0
741,3,159,NA,NA,NA,0
742,3,159,NA,NA,NA,0
743,3,159,NA,NA,NA,0
744,5,160,NA,NA,NA,0
745,5,160,"E",NA,NA,0
746,5,160,"E",313,4,0
747,5,160,NA,NA,NA,0
748,5,160,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,"E",205,4,2
751,6,161,"H",235,2,0
752,6,161,"H",222,2,0
753,6,161,NA,NA,NA,0
754,6,161,"E",81,5,0
755,5,162,NA,NA,NA,0
756,5,162,NA,NA,NA,0
757,5,162,NA,NA,NA,0
758,5,162,NA,NA,NA,0
759,5,162,NA,NA,NA,0
760,6,163,NA,NA,NA,0
761,6,163,NA,NA,NA,0
762,6,163,NA,NA,NA,0
763,6,163,NA,NA,NA,0
764,6,163,NA,NA,NA,0
765,6,163,NA,NA,NA,0
766,3,164,NA,NA,NA,0
767,3,164,NA,NA,NA,0
768,3,164,NA,NA,NA,0
769,4,165,NA,NA,NA,0
770,4,165,NA,NA,NA,0
771,4,165,NA,NA,NA,0
772,4,165,NA,NA,NA,0
773,5,166,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,5,166,NA,NA,NA,0
776,5,166,NA,NA,NA,0
777,5,166,"E",195,4,0
778,6,167,"E",105,5,0
779,6,167,NA,NA,NA,0
780,6,167,NA,NA,NA,0
781,6,167,NA,NA,NA,0
782,6,167,NA,NA,NA,0
783,6,167,"E",232,4,0
784,4,168,NA,NA,NA,0
785,4,168,NA,NA,NA,0
786,4,168,NA,NA,NA,0
787,4,168,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,NA,NA,NA,0
790,6,169,NA,NA,NA,0
791,6,169,NA,NA,NA,0
792,6,169,NA,NA,NA,0
793,6,169,NA,NA,NA,0
794,5,170,NA,NA,NA,0
795,5,170,NA,NA,NA,0
796,5,170,NA,NA,NA,0
797,5,170,NA,NA,NA,0
798,5,170,"E",274,4,0
799,6,171,"H",145,4,0
800,6,171,NA,NA,NA,0
801,6,171,NA,NA,NA,0
802,6,171,NA,NA,NA,0
803,6,171,"E",99,5,1
804,6,171,NA,NA,NA,0
805,6,172,"E",322,3,0
806,6,172,NA,NA,NA,0
807,6,172,NA,NA,NA,0
808,6,172,NA,NA,NA,0
809,6,172,"E",300,3,0
810,6,172,"E",207,5,0
811,4,173,NA,NA,NA,0
812,4,173,"E",207,3,0
813,4,173,NA,NA,NA,0
814,4,173,NA,NA,NA,0
815,6,174,NA,NA,NA,0
816,6,174,"E",127,3,0
817,6,174,"E",113,4,1
818,6,174,"E",253,2,0
819,6,174,NA,NA,NA,0
820,6,174,"H",172,3,0
821,3,175,NA,NA,NA,0
822,3,175,NA,NA,NA,0
823,3,175,"E",213,2,0
824,5,176,NA,NA,NA,0
825,5,176,NA,NA,NA,0
826,5,176,NA,NA,NA,0
827,5,176,NA,NA,NA,0
828,5,176,"E",27,4,0
829,3,177,NA,NA,NA,0
830,3,177,NA,NA,NA,0
831,3,177,NA,NA,NA,0
832,4,178,"E",43,3,0
833,4,178,NA,NA,NA,0
834,4,178,NA,NA,NA,0
835,4,178,NA,NA,NA,0
836,6,179,NA,NA,NA,0
837,6,179,NA,NA,NA,0
838,6,179,NA,NA,NA,0
839,6,179,NA,NA,NA,0
840,6,179,NA,NA,NA,0
841,6,179,NA,NA,NA,0
842,5,180,"H",291,2,1
843,5,180,"H",315,1,0
844,5,180,"E",266,3,1
845,5,180,"E",249,3,0
846,5,180,"E",337,0,0
847,3,181,NA,NA,NA,0
848,3,181,NA,NA,NA,0
849,3,181,NA,NA,NA,0
