"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,63,NA,NA,NA,0
280,6,63,"E",222,4,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"E",115,5,0
284,6,63,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,"C",82,3,0
289,5,65,NA,NA,NA,0
290,5,65,"E",NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,"E",66,2,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,"E",NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",259,4,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,"E",219,4,1
306,5,68,"H",268,3,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,70,"E",347,3,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,"E",110,4,0
316,5,70,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,4,73,"E",270,3,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,"E",182,2,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,"E",133,2,0
353,4,79,"E",359,3,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,80,"E",98,2,0
358,4,80,"E",85,2,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,6,82,"E",140,5,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,"E",170,4,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,4,83,"E",165,3,1
373,4,83,NA,NA,NA,0
374,4,83,"H",193,2,0
375,4,83,NA,NA,NA,0
376,3,84,"E",85,2,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,"E",253,4,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,86,"H",78,1,1
385,5,86,"H",100,0,0
386,5,86,"H",73,1,0
387,5,86,"E",33,3,1
388,5,86,"E",37,3,1
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,"E",183,4,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,"E",NA,NA,0
399,6,88,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,90,"E",191,4,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,"H",345,1,0
412,4,91,"H",327,2,1
413,4,91,"E",291,3,1
414,4,92,NA,NA,NA,0
415,4,92,"E",110,3,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,"E",99,2,0
420,3,93,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,3,95,"E",294,2,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"E",65,3,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,"H",115,3,0
433,6,96,"E",40,5,1
434,6,97,"E",312,2,0
435,6,97,"H",350,0,0
436,6,97,"E",364,0,0
437,6,97,"E",340,0,0
438,6,97,"E",305,3,1
439,6,97,"E",88,5,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,"E",343,4,0
444,5,98,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,"E",114,3,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,4,104,"E",227,2,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,"E",96,3,0
469,4,105,"E",104,2,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,"C",106,2,0
473,5,106,"E",234,4,1
474,5,106,NA,NA,NA,0
475,5,106,"H",271,3,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,"E",265,3,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,"E",211,5,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,"E",258,5,1
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,"H",285,4,0
498,5,111,NA,NA,NA,0
499,5,111,"E",361,4,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,112,"E",128,1,0
504,5,112,"H",118,1,0
505,5,112,"E",242,0,0
506,5,112,"E",87,3,1
507,5,112,"E",65,4,0
508,5,113,NA,NA,NA,0
509,5,113,"E",144,4,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,4,114,"E",71,3,1
514,4,114,"E",285,1,0
515,4,114,"H",104,2,0
516,4,114,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,"E",204,2,0
519,3,115,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,"H",215,4,1
531,6,118,NA,NA,NA,0
532,6,118,"H",266,3,1
533,6,118,"C",201,5,1
534,6,118,"H",320,2,0
535,6,119,NA,NA,NA,0
536,6,119,"H",172,3,0
537,6,119,NA,NA,NA,0
538,6,119,"H",152,3,0
539,6,119,"E",134,5,2
540,6,119,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,"E",362,4,0
551,6,122,"E",196,5,0
552,6,122,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,6,124,"E",NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,125,"H",149,3,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,"E",275,2,0
568,6,125,"E",86,5,1
569,6,125,"H",126,4,1
570,3,126,"E",323,2,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,127,"E",189,2,0
574,3,127,"H",294,0,0
575,3,127,"E",257,1,1
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,"E",181,3,0
580,6,129,NA,NA,NA,0
581,6,129,"E",NA,NA,0
582,6,129,"E",96,5,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,"E",NA,NA,0
599,6,132,"E",345,4,0
600,3,133,"E",43,2,0
601,3,133,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,5,134,"E",208,2,0
604,5,134,"E",125,3,0
605,5,134,"E",107,3,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,3,135,"E",73,2,0
611,5,136,"H",132,2,0
612,5,136,NA,NA,NA,0
613,5,136,"H",130,2,0
614,5,136,"E",110,4,2
615,5,136,NA,NA,NA,0
616,4,137,"H",133,2,0
617,4,137,NA,NA,NA,0
618,4,137,"E",117,3,1
619,4,137,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,"E",182,4,0
622,6,138,"E",144,4,0
623,6,138,"E",344,3,1
624,6,138,NA,NA,NA,0
625,6,138,"H",NA,NA,0
626,5,139,"E",327,4,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,"E",350,3,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,"E",88,5,0
644,6,143,NA,NA,NA,0
645,6,143,"E",179,5,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,"E",137,3,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,"E",244,3,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,"E",364,3,0
660,4,146,"E",NA,NA,0
661,4,146,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,"E",62,4,0
664,6,147,"E",65,4,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,5,148,"H",351,1,0
669,5,148,"E",290,3,2
670,5,148,NA,NA,NA,0
671,5,148,"E",251,3,0
672,5,148,"H",324,1,0
673,3,149,NA,NA,NA,0
674,3,149,"E",327,2,1
675,3,149,"H",355,1,0
676,3,150,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,3,150,NA,NA,NA,0
679,5,151,"E",32,4,0
680,5,151,"H",188,2,0
681,5,151,NA,NA,NA,0
682,5,151,"E",168,3,1
683,5,151,NA,NA,NA,0
684,4,152,"E",145,3,1
685,4,152,NA,NA,NA,0
686,4,152,"H",161,2,0
687,4,152,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,3,155,"C",271,2,0
697,3,155,"E",340,1,0
698,3,155,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,5,157,"E",80,4,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,"E",335,3,0
706,5,157,"E",NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,"E",215,4,0
710,6,158,NA,NA,NA,0
711,6,158,"E",309,3,0
712,6,158,"E",108,5,0
713,6,159,"E",38,5,0
714,6,159,"E",235,4,0
715,6,159,"H",333,2,0
716,6,159,"E",311,3,1
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,"E",193,5,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,3,163,"E",62,2,0
738,3,163,NA,NA,NA,0
739,4,164,"E",223,1,0
740,4,164,"E",241,1,0
741,4,164,"E",25,3,0
742,4,164,"E",284,0,0
743,5,165,"E",326,3,1
744,5,165,NA,NA,NA,0
745,5,165,"H",NA,NA,0
746,5,165,"E",191,4,0
747,5,165,NA,NA,NA,0
748,4,166,"H",136,2,0
749,4,166,"H",267,0,0
750,4,166,"E",232,1,1
751,4,166,"E",98,3,1
752,4,167,"E",226,3,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,3,169,NA,NA,NA,0
764,3,169,"E",218,2,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,172,"E",64,3,1
774,5,172,"H",81,2,1
775,5,172,NA,NA,NA,0
776,5,172,"E",32,3,0
777,5,172,"H",118,1,0
778,6,173,NA,NA,NA,0
779,6,173,"H",338,2,0
780,6,173,NA,NA,NA,0
781,6,173,"H",332,2,0
782,6,173,"H",336,2,0
783,6,173,"E",299,5,3
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,"E",230,4,0
789,3,175,NA,NA,NA,0
790,3,175,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,6,176,"H",NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,"E",285,5,1
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,"H",328,4,1
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,"E",NA,NA,0
804,3,178,NA,NA,NA,0
805,3,178,"E",282,1,0
806,3,178,"E",260,1,0
807,5,179,"H",69,3,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,"E",36,4,1
811,5,179,NA,NA,NA,0
812,6,180,"H",131,3,0
813,6,180,NA,NA,NA,0
814,6,180,"H",152,3,0
815,6,180,"E",84,5,2
816,6,180,"E",NA,NA,0
817,6,180,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,"E",141,2,0
820,6,181,"E",141,2,0
821,6,181,"E",192,1,0
822,6,181,"E",142,2,0
823,6,181,"E",84,5,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,"E",291,1,0
830,3,183,"E",245,2,0
831,6,184,NA,NA,NA,0
832,6,184,"E",81,5,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,"E",325,5,0
842,6,185,NA,NA,NA,0
843,3,186,"E",224,1,0
844,3,186,"E",85,2,0
845,3,186,NA,NA,NA,0
846,6,187,"E",NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
