"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
139,3,32,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,4,34,"H",318,2,0
144,4,34,NA,NA,NA,0
145,4,34,"E",289,3,1
146,4,34,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,"E",207,3,0
150,5,35,NA,NA,NA,0
151,5,35,"E",39,4,0
152,3,36,"E",315,2,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,6,37,"E",128,5,1
156,6,37,NA,NA,NA,0
157,6,37,"H",164,4,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,5,39,"C",244,3,2
166,5,39,"E",61,4,0
167,5,39,NA,NA,NA,0
168,5,39,"H",327,1,0
169,5,39,"H",288,1,0
170,6,40,"E",265,3,0
171,6,40,"E",200,5,0
172,6,40,"E",285,3,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,"E",126,4,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,"E",201,4,0
184,6,42,"E",325,2,0
185,6,42,"E",253,3,0
186,6,42,"E",19,5,0
187,5,43,"E",295,4,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,45,"E",77,2,0
196,3,45,"E",274,1,0
197,3,45,NA,NA,NA,0
198,3,46,"E",256,2,0
199,3,46,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,6,47,"H",118,3,0
202,6,47,"E",117,3,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,"E",93,4,1
206,6,47,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,"E",344,4,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,"E",92,5,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,"E",313,4,0
216,6,49,"E",166,5,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"C",236,3,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,"E",88,4,0
228,4,52,"E",53,3,1
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,"H",102,2,0
232,5,53,"E",86,4,1
233,5,53,"E",161,2,0
234,5,53,"E",301,1,0
235,5,53,NA,NA,NA,0
236,5,53,"H",123,3,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,"E",228,4,0
240,6,54,"E",247,3,0
241,6,54,"E",154,5,0
242,6,54,NA,NA,NA,0
243,6,55,"H",117,3,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"H",88,4,1
247,6,55,"E",NA,NA,0
248,6,55,"E",54,5,1
249,6,56,NA,NA,NA,0
250,6,56,"E",NA,NA,0
251,6,56,"E",79,5,1
252,6,56,"H",106,3,0
253,6,56,NA,NA,NA,0
254,6,56,"E",108,3,0
255,3,57,"E",170,1,0
256,3,57,"E",198,1,0
257,3,57,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,"E",178,4,0
265,5,59,"E",NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,3,60,"E",97,2,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,5,62,"E",194,2,0
276,5,62,NA,NA,NA,0
277,5,62,"E",106,4,1
278,5,62,"H",135,3,0
279,5,62,NA,NA,NA,0
280,3,63,"E",165,1,0
281,3,63,NA,NA,NA,0
282,3,63,"E",112,2,0
283,6,64,NA,NA,NA,0
284,6,64,"H",300,2,0
285,6,64,"H",246,4,1
286,6,64,NA,NA,NA,0
287,6,64,"H",274,3,1
288,6,64,"E",195,5,1
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,"E",330,5,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,67,"E",127,5,0
301,6,67,NA,NA,NA,0
302,6,67,"E",299,4,0
303,6,67,NA,NA,NA,0
304,6,67,"E",NA,NA,0
305,6,67,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,69,"E",174,2,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,4,73,"C",319,2,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,"E",NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,5,75,"H",283,2,0
332,5,75,NA,NA,NA,0
333,5,75,"E",253,3,1
334,5,75,NA,NA,NA,0
335,5,75,"E",103,4,0
336,3,76,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,3,76,"E",84,2,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,"E",48,2,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,4,79,"H",NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,"E",345,3,1
349,4,80,NA,NA,NA,0
350,4,80,"E",NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,6,81,"E",128,4,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,"E",125,4,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,"E",213,4,0
364,5,83,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,"E",271,4,0
368,5,83,NA,NA,NA,0
369,5,84,"E",179,3,0
370,5,84,"E",72,4,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,"E",263,4,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,"E",206,5,0
380,6,86,"E",41,5,0
381,6,86,"H",NA,NA,0
382,6,86,"E",335,4,1
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,"H",363,3,1
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,89,"H",275,2,1
394,4,89,"E",NA,NA,0
395,4,89,"E",190,3,1
396,4,89,"H",318,1,0
397,3,90,NA,NA,NA,0
398,3,90,"E",66,2,1
399,3,90,"H",89,1,0
400,3,91,"E",334,1,0
401,3,91,"E",287,2,0
402,3,91,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,"E",365,3,0
407,4,93,NA,NA,NA,0
408,4,93,"E",43,3,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,"E",66,4,1
413,5,94,"H",103,3,0
414,5,94,"E",333,2,0
415,5,94,NA,NA,NA,0
416,4,95,"H",132,2,0
417,4,95,NA,NA,NA,0
418,4,95,"E",106,3,1
419,4,95,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,3,98,"E",152,1,0
431,3,98,"E",184,1,0
432,3,98,NA,NA,NA,0
433,5,99,"E",172,4,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,6,100,"E",121,5,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,3,101,"H",183,1,0
445,3,101,NA,NA,NA,0
446,3,101,"E",159,2,1
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,"E",167,4,0
450,5,102,"C",342,3,0
451,5,102,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,"E",186,5,0
458,4,104,"E",312,2,0
459,4,104,"E",68,3,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,5,105,"H",88,3,0
463,5,105,NA,NA,NA,0
464,5,105,"E",68,4,1
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,"E",164,5,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,"E",164,3,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,112,"E",83,2,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,114,"E",75,2,0
501,4,114,NA,NA,NA,0
502,4,114,"E",63,2,0
503,4,114,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,"E",NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,3,116,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,4,118,"H",103,1,0
518,4,118,"E",179,0,0
519,4,118,"E",80,2,0
520,4,118,"E",84,2,1
521,5,119,"E",90,3,0
522,5,119,"E",55,4,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,"E",157,2,0
526,5,120,"E",268,4,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,4,122,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,4,122,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,3,124,"E",161,2,0
544,3,124,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,3,125,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,4,127,"E",NA,NA,0
556,4,127,NA,NA,NA,0
557,5,128,"H",260,3,0
558,5,128,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,"E",233,4,1
562,4,129,NA,NA,NA,0
563,4,129,NA,NA,NA,0
564,4,129,NA,NA,NA,0
565,4,129,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,4,130,"E",44,3,0
568,4,130,NA,NA,NA,0
569,4,130,NA,NA,NA,0
570,6,131,NA,NA,NA,0
571,6,131,"H",162,2,1
572,6,131,"H",173,1,0
573,6,131,"E",117,5,2
574,6,131,"H",157,3,1
575,6,131,"H",216,1,0
576,4,132,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,4,132,"E",NA,NA,0
580,3,133,"E",150,2,0
581,3,133,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,4,134,NA,NA,NA,0
584,4,134,NA,NA,NA,0
585,4,134,NA,NA,NA,0
586,4,134,NA,NA,NA,0
587,4,135,NA,NA,NA,0
588,4,135,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,"E",336,3,0
591,5,136,NA,NA,NA,0
592,5,136,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,4,137,NA,NA,NA,0
597,4,137,"E",NA,NA,0
598,4,137,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,138,NA,NA,NA,0
601,4,138,NA,NA,NA,0
602,4,138,"E",NA,NA,0
603,4,138,NA,NA,NA,0
604,6,139,NA,NA,NA,0
605,6,139,"E",251,5,0
606,6,139,NA,NA,NA,0
607,6,139,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,6,140,"E",102,5,0
612,6,140,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,6,140,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,6,141,"H",174,4,0
617,6,141,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,"E",133,5,1
620,6,141,"E",NA,NA,0
621,6,141,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,"E",90,5,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,5,144,"E",47,4,0
635,5,144,"E",179,3,1
636,5,144,NA,NA,NA,0
637,5,144,"H",218,2,0
638,5,144,NA,NA,NA,0
639,6,145,"E",36,4,0
640,6,145,"E",56,4,1
641,6,145,NA,NA,NA,0
642,6,145,"E",342,2,0
643,6,145,"H",89,3,0
644,6,145,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,"E",301,4,1
649,6,146,"H",324,3,0
650,6,146,"E",309,3,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,"E",249,4,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,3,148,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,3,148,"E",179,2,0
659,6,149,"E",181,5,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,3,151,NA,NA,NA,0
671,3,151,NA,NA,NA,0
672,3,151,"E",176,2,0
673,6,152,NA,NA,NA,0
674,6,152,"E",153,3,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,"E",40,5,0
678,6,152,"E",182,3,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,3,154,"E",93,2,0
684,3,154,NA,NA,NA,0
685,5,155,"E",83,4,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,"E",296,5,0
696,5,157,"E",361,4,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,3,158,"E",136,2,0
704,3,159,"E",37,2,0
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,5,160,"E",133,4,0
708,5,160,"E",179,3,0
709,5,160,"E",NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,3,162,"E",257,0,0
717,3,162,"E",96,2,0
718,3,162,"E",186,1,0
719,3,163,NA,NA,NA,0
720,3,163,"E",57,2,0
721,3,163,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,3,165,NA,NA,NA,0
726,3,165,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,6,166,"E",297,3,1
729,6,166,"H",323,2,0
730,6,166,"E",296,3,0
731,6,166,NA,NA,NA,0
732,6,166,"E",134,5,0
733,6,166,NA,NA,NA,0
734,3,167,NA,NA,NA,0
735,3,167,NA,NA,NA,0
736,3,167,"E",139,2,0
737,6,168,NA,NA,NA,0
738,6,168,"E",70,4,0
739,6,168,"E",84,4,0
740,6,168,"E",357,3,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,5,169,NA,NA,NA,0
744,5,169,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,"E",99,3,0
757,4,171,NA,NA,NA,0
758,3,172,NA,NA,NA,0
759,3,172,NA,NA,NA,0
760,3,172,NA,NA,NA,0
761,3,173,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,3,173,NA,NA,NA,0
764,6,174,"E",109,5,0
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,"E",157,4,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,3,175,NA,NA,NA,0
771,3,175,"E",316,2,0
772,3,175,NA,NA,NA,0
773,3,176,NA,NA,NA,0
774,3,176,NA,NA,NA,0
775,3,176,NA,NA,NA,0
776,4,177,NA,NA,NA,0
777,4,177,"E",336,3,0
778,4,177,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,4,178,"H",233,2,0
781,4,178,NA,NA,NA,0
782,4,178,"E",202,3,1
783,4,178,NA,NA,NA,0
784,3,179,"E",231,1,0
785,3,179,NA,NA,NA,0
786,3,179,"E",88,2,0
787,5,180,NA,NA,NA,0
788,5,180,"E",164,4,0
789,5,180,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,5,180,NA,NA,NA,0
792,4,181,"H",84,1,0
793,4,181,"E",50,3,1
794,4,181,NA,NA,NA,0
795,4,181,"E",104,1,0
796,5,182,NA,NA,NA,0
797,5,182,NA,NA,NA,0
798,5,182,NA,NA,NA,0
799,5,182,"C",189,4,0
800,5,182,NA,NA,NA,0
801,5,183,NA,NA,NA,0
802,5,183,"H",173,3,0
803,5,183,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,5,183,"E",150,4,1
806,4,184,"E",352,2,0
807,4,184,NA,NA,NA,0
808,4,184,NA,NA,NA,0
809,4,184,"E",37,3,0
810,6,185,NA,NA,NA,0
811,6,185,NA,NA,NA,0
812,6,185,NA,NA,NA,0
813,6,185,NA,NA,NA,0
814,6,185,"E",217,5,0
815,6,185,NA,NA,NA,0
816,5,186,NA,NA,NA,0
817,5,186,NA,NA,NA,0
818,5,186,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,187,NA,NA,NA,0
822,5,187,NA,NA,NA,0
823,5,187,"E",68,4,0
824,5,187,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,3,188,NA,NA,NA,0
827,3,188,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,6,189,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,"H",193,4,0
833,6,189,"E",166,5,1
834,6,189,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,"E",74,5,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,4,191,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,3,192,NA,NA,NA,0
848,6,193,NA,NA,NA,0
849,6,193,NA,NA,NA,0
