"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,62,"H",229,2,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",146,4,0
287,5,64,"E",NA,NA,0
288,5,64,NA,NA,NA,0
289,6,65,"H",215,3,0
290,6,65,NA,NA,NA,0
291,6,65,"E",32,5,0
292,6,65,"E",161,4,1
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,"E",227,3,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,"E",260,2,0
306,6,68,"E",102,5,1
307,6,68,"H",163,3,0
308,6,68,"H",127,4,1
309,6,69,NA,NA,NA,0
310,6,69,"H",124,4,1
311,6,69,"H",167,3,0
312,6,69,"E",300,2,0
313,6,69,NA,NA,NA,0
314,6,69,"E",94,5,1
315,4,70,"E",336,2,0
316,4,70,NA,NA,NA,0
317,4,70,"E",92,3,0
318,4,70,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,3,72,"E",190,2,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,"E",351,4,1
330,6,73,NA,NA,NA,0
331,6,73,"H",NA,NA,0
332,6,73,"E",228,5,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,"C",97,3,0
344,4,76,"E",NA,NA,0
345,4,76,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,"E",342,2,0
349,4,77,"E",99,3,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,"E",266,5,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,5,81,"E",300,2,0
365,5,81,"E",178,4,1
366,5,81,"H",213,3,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,3,82,"E",NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,"E",70,5,0
377,6,83,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"H",128,3,0
380,6,84,"E",60,5,1
381,6,84,"H",102,4,1
382,6,84,"E",NA,NA,0
383,6,84,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,"E",95,2,0
386,3,85,"E",227,1,0
387,5,86,NA,NA,NA,0
388,5,86,"H",243,3,0
389,5,86,"E",219,4,1
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,6,88,"H",137,4,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,"E",92,5,1
402,6,88,NA,NA,NA,0
403,6,89,"E",270,5,2
404,6,89,NA,NA,NA,0
405,6,89,"H",300,3,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,"H",313,3,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,90,"E",NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,"E",283,2,0
415,4,91,"E",48,3,0
416,3,92,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,"E",89,2,0
421,3,93,"E",291,1,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,"E",332,4,0
438,5,97,NA,NA,NA,0
439,5,97,"H",47,3,0
440,5,97,"E",260,2,0
441,5,97,"E",26,4,1
442,5,97,NA,NA,NA,0
443,4,98,"E",270,3,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,"E",55,5,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,3,102,"E",249,2,0
463,3,102,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,"E",320,3,0
467,5,103,"E",86,4,0
468,5,103,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,"E",43,4,0
473,5,104,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,3,105,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,"E",212,3,0
481,3,107,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,"C",166,4,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,"E",117,5,0
489,6,108,NA,NA,NA,0
490,3,109,"E",NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,110,"E",232,2,0
495,3,110,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,111,"E",NA,NA,0
499,6,112,"E",348,3,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,"E",192,4,0
503,6,112,"E",186,4,0
504,6,112,NA,NA,NA,0
505,4,113,"E",85,3,1
506,4,113,"H",164,1,1
507,4,113,"H",228,0,0
508,4,113,"E",152,1,0
509,3,114,NA,NA,NA,0
510,3,114,"E",141,2,0
511,3,114,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,"E",221,4,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,"E",307,2,1
524,4,117,"E",37,3,0
525,4,117,"H",358,1,0
526,5,118,"E",NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,"E",362,3,0
531,6,119,"E",64,5,2
532,6,119,"H",89,3,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,"H",78,3,0
536,6,119,"E",NA,NA,0
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,"E",195,2,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,5,122,"E",106,4,1
544,5,122,NA,NA,NA,0
545,5,122,"H",145,3,1
546,5,122,NA,NA,NA,0
547,5,122,"H",174,2,0
548,6,123,NA,NA,NA,0
549,6,123,"E",174,4,1
550,6,123,"E",203,3,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,"H",233,3,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,"H",273,2,1
565,6,126,"E",104,4,0
566,6,126,"E",36,5,0
567,6,126,"H",302,1,0
568,6,126,"E",232,3,1
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,5,128,"H",265,1,0
574,5,128,"E",188,3,1
575,5,128,"H",224,2,1
576,5,128,"E",35,4,0
577,5,128,NA,NA,NA,0
578,4,129,"E",44,3,1
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,"H",77,2,0
582,5,130,NA,NA,NA,0
583,5,130,"E",206,4,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,6,131,"E",305,4,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,"E",250,5,0
593,4,132,"E",317,2,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,"E",166,3,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,135,"H",289,2,0
607,6,135,"H",280,2,0
608,6,135,NA,NA,NA,0
609,6,135,"E",56,5,0
610,6,135,NA,NA,NA,0
611,6,135,"E",235,4,2
612,4,136,"E",210,3,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,"E",351,5,0
626,6,138,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,"E",56,4,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,5,141,"H",222,1,0
637,5,141,"E",279,1,0
638,5,141,"E",169,4,1
639,5,141,"H",196,3,1
640,5,141,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,"E",252,3,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,3,147,"E",185,2,0
664,3,147,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,"C",NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,149,"E",86,5,1
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,"E",309,2,0
675,6,149,"E",192,3,0
676,6,149,"H",117,4,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,"H",123,2,0
685,5,151,NA,NA,NA,0
686,5,151,"E",79,3,0
687,5,151,"E",102,3,1
688,4,152,"E",NA,NA,0
689,4,152,"C",188,3,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,3,154,"E",71,2,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,"E",362,3,0
702,4,155,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,158,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,6,159,"E",125,4,0
716,6,159,NA,NA,NA,0
717,6,159,"E",NA,NA,0
718,6,159,"E",72,5,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,"C",99,3,0
724,4,160,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,"H",51,3,0
733,6,162,"E",47,3,0
734,6,162,"E",32,4,1
735,6,162,NA,NA,NA,0
736,6,162,"E",228,2,0
737,3,163,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,3,164,"E",352,1,0
741,3,164,NA,NA,NA,0
742,3,164,"E",52,2,0
743,3,165,"E",255,0,0
744,3,165,"E",22,2,1
745,3,165,"H",96,1,0
746,3,166,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,"E",109,5,0
751,6,167,"E",202,4,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,"E",NA,NA,0
765,6,170,"E",66,4,1
766,6,170,NA,NA,NA,0
767,6,170,"H",88,3,0
768,6,170,"E",49,4,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,4,171,"E",NA,NA,0
773,6,172,"H",259,3,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,"E",203,4,1
778,6,172,"E",132,5,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,"E",235,3,0
797,6,176,"H",180,4,0
798,6,176,"E",143,5,1
799,6,176,"E",339,2,0
800,6,176,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,"E",NA,NA,0
805,5,177,"E",183,4,0
806,3,178,NA,NA,NA,0
807,3,178,"E",39,2,0
808,3,178,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,"H",294,2,0
812,5,179,"E",231,4,1
813,5,179,"C",286,2,0
814,3,180,"E",NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,4,181,"E",353,3,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,"E",284,4,1
825,6,182,"E",239,5,0
826,6,182,"H",321,3,0
827,4,183,"E",312,1,0
828,4,183,NA,NA,NA,0
829,4,183,"H",303,1,0
830,4,183,"E",279,2,1
831,3,184,NA,NA,NA,0
832,3,184,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,185,NA,NA,NA,0
836,3,185,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,"E",117,4,0
840,6,186,NA,NA,NA,0
841,6,186,"E",117,4,0
842,6,186,NA,NA,NA,0
843,5,187,"H",295,3,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,"E",260,4,1
847,5,187,NA,NA,NA,0
848,5,188,NA,NA,NA,0
