"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,94,NA,NA,NA,0
432,3,95,"E",161,2,0
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,6,96,"H",110,0,0
436,6,96,"H",121,0,0
437,6,96,"E",81,4,4
438,6,96,"H",103,0,0
439,6,96,"E",59,4,0
440,6,96,"H",99,0,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,3,98,"H",321,1,0
447,3,98,NA,NA,NA,0
448,3,98,"E",277,2,1
449,4,99,"E",223,3,0
450,4,99,"E",334,2,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,6,100,"E",117,2,0
454,6,100,"H",124,2,0
455,6,100,"H",141,2,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,"E",110,4,2
459,5,101,"E",333,3,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,"E",187,4,0
464,4,102,NA,NA,NA,0
465,4,102,"E",233,3,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,6,103,"E",269,4,1
469,6,103,"E",221,5,0
470,6,103,"H",345,0,0
471,6,103,"H",294,2,2
472,6,103,"E",317,0,0
473,6,103,"H",347,0,0
474,6,104,"E",343,4,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,"E",70,5,0
480,5,105,NA,NA,NA,0
481,5,105,"E",118,3,0
482,5,105,"E",30,4,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,4,107,"E",89,3,0
493,4,107,NA,NA,NA,0
494,4,107,"E",NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,3,109,NA,NA,NA,0
501,3,109,NA,NA,NA,0
502,3,109,"E",NA,NA,0
503,6,110,"H",185,3,1
504,6,110,NA,NA,NA,0
505,6,110,"H",184,3,0
506,6,110,NA,NA,NA,0
507,6,110,"E",162,5,2
508,6,110,"H",224,2,0
509,3,111,NA,NA,NA,0
510,3,111,NA,NA,NA,0
511,3,111,NA,NA,NA,0
512,6,112,"E",365,3,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,"E",28,5,1
516,6,112,NA,NA,NA,0
517,6,112,"H",73,4,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,"E",198,4,0
521,5,113,NA,NA,NA,0
522,5,113,"E",NA,NA,0
523,3,114,NA,NA,NA,0
524,3,114,NA,NA,NA,0
525,3,114,"E",322,2,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,"E",229,5,0
535,6,116,NA,NA,NA,0
536,6,116,"E",NA,NA,0
537,3,117,NA,NA,NA,0
538,3,117,"E",42,2,0
539,3,117,NA,NA,NA,0
540,3,118,NA,NA,NA,0
541,3,118,NA,NA,NA,0
542,3,118,"E",283,2,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,"E",36,4,0
547,5,119,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,4,120,NA,NA,NA,0
551,4,120,NA,NA,NA,0
552,5,121,"E",270,3,1
553,5,121,"H",314,2,0
554,5,121,"E",182,4,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,"E",133,5,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,6,126,NA,NA,NA,0
584,4,127,NA,NA,NA,0
585,4,127,NA,NA,NA,0
586,4,127,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,128,"E",174,2,1
589,4,128,"H",262,0,0
590,4,128,"E",180,1,1
591,4,128,"H",192,0,0
592,5,129,NA,NA,NA,0
593,5,129,"E",186,4,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,5,130,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,4,133,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,4,133,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,5,134,"E",207,4,0
621,5,134,"E",350,3,0
622,5,135,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,5,135,"E",296,4,0
627,4,136,NA,NA,NA,0
628,4,136,NA,NA,NA,0
629,4,136,"E",342,3,0
630,4,136,NA,NA,NA,0
631,3,137,"E",181,2,0
632,3,137,NA,NA,NA,0
633,3,137,"E",NA,NA,0
634,4,138,"H",298,2,0
635,4,138,NA,NA,NA,0
636,4,138,"E",NA,NA,0
637,4,138,"E",270,3,1
638,4,139,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,4,139,"E",228,2,0
641,4,139,"E",235,2,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,4,141,"E",49,3,0
651,6,142,NA,NA,NA,0
652,6,142,"E",309,5,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,"E",346,4,0
657,4,143,NA,NA,NA,0
658,4,143,NA,NA,NA,0
659,4,143,NA,NA,NA,0
660,4,143,NA,NA,NA,0
661,3,144,"H",83,1,0
662,3,144,"E",62,2,1
663,3,144,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,4,147,NA,NA,NA,0
676,4,147,NA,NA,NA,0
677,4,147,NA,NA,NA,0
678,4,147,NA,NA,NA,0
679,3,148,NA,NA,NA,0
680,3,148,NA,NA,NA,0
681,3,148,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,4,149,NA,NA,NA,0
685,4,149,"E",226,3,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,"E",67,4,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,5,151,NA,NA,NA,0
696,3,152,NA,NA,NA,0
697,3,152,"E",177,2,0
698,3,152,"E",328,1,0
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,4,153,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,"E",251,4,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,3,155,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,3,155,"E",91,2,0
711,3,156,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,4,157,"E",106,3,0
716,4,157,"E",207,2,0
717,4,157,NA,NA,NA,0
718,3,158,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,3,158,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,"H",298,2,0
723,4,159,"E",257,3,1
724,4,159,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,"E",208,2,0
728,3,161,NA,NA,NA,0
729,3,161,"H",128,1,0
730,3,161,"E",105,2,1
731,4,162,"E",341,1,1
732,4,162,"E",140,2,0
733,4,162,"E",96,2,0
734,4,162,"H",NA,NA,0
735,4,163,"E",138,3,0
736,4,163,"H",NA,NA,0
737,4,163,"E",356,2,1
738,4,163,NA,NA,NA,0
739,6,164,"H",156,2,0
740,6,164,"H",90,3,0
741,6,164,NA,NA,NA,0
742,6,164,"H",110,3,1
743,6,164,NA,NA,NA,0
744,6,164,"E",64,5,2
745,4,165,NA,NA,NA,0
746,4,165,"E",189,3,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,"E",187,2,0
756,3,167,NA,NA,NA,0
757,4,168,"E",352,2,0
758,4,168,NA,NA,NA,0
759,4,168,"E",150,3,0
760,4,168,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,"E",92,5,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,171,"H",148,2,1
773,6,171,"E",144,2,0
774,6,171,"E",185,1,0
775,6,171,NA,NA,NA,0
776,6,171,"H",191,1,0
777,6,171,"E",112,5,1
778,5,172,"H",88,3,0
779,5,172,NA,NA,NA,0
780,5,172,"E",42,4,1
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,6,173,"E",NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,"E",139,4,0
788,6,173,"E",92,5,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,"E",242,5,0
792,6,174,"H",337,3,1
793,6,174,"H",364,2,0
794,6,174,"E",317,4,1
795,3,175,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,3,175,NA,NA,NA,0
798,6,176,"H",139,4,1
799,6,176,"E",187,2,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,"E",103,5,1
803,6,176,"H",197,2,0
804,3,177,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,4,178,"E",259,3,0
808,4,178,"E",354,2,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,"E",231,5,0
820,6,180,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,3,182,"E",172,1,0
825,3,182,NA,NA,NA,0
826,3,182,"E",153,1,0
827,3,183,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,"E",212,2,0
830,5,184,"E",123,4,1
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,"H",165,3,0
834,5,184,"E",258,2,0
835,4,185,"E",90,3,0
836,4,185,NA,NA,NA,0
837,4,185,"E",356,2,0
838,4,185,NA,NA,NA,0
839,5,186,"E",211,4,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,4,187,"C",135,1,0
845,4,187,"H",156,1,0
846,4,187,"E",309,0,0
847,4,187,"E",119,2,1
848,3,188,NA,NA,NA,0
