"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,"E",141,4,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"E",229,4,0
106,6,23,"E",294,3,0
107,6,23,"E",213,4,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,"E",NA,NA,0
115,6,25,"E",NA,NA,0
116,6,25,"E",139,4,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,"E",270,3,0
120,6,25,"E",126,4,0
121,5,26,"H",96,3,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,"E",58,4,1
125,5,26,NA,NA,NA,0
126,6,27,"E",134,5,0
127,6,27,"E",339,2,0
128,6,27,"E",305,3,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,"E",249,4,0
132,5,28,"E",268,2,0
133,5,28,"E",89,4,0
134,5,28,NA,NA,NA,0
135,5,28,"E",189,3,0
136,5,28,NA,NA,NA,0
137,5,29,"E",69,4,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,29,NA,NA,NA,0
141,5,29,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,"E",191,5,2
145,6,30,"H",239,3,0
146,6,30,NA,NA,NA,0
147,6,30,"H",257,3,0
148,3,31,NA,NA,NA,0
149,3,31,NA,NA,NA,0
150,3,31,"E",279,2,0
151,3,32,NA,NA,NA,0
152,3,32,"E",71,2,0
153,3,32,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,"E",95,3,0
156,4,33,"E",243,2,0
157,4,33,"E",345,1,0
158,3,34,"E",232,2,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,"E",136,4,0
169,5,36,"E",296,3,0
170,3,37,"H",171,1,0
171,3,37,"E",149,2,1
172,3,37,"E",228,0,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,"E",178,5,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,5,40,"E",255,3,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,"E",202,3,0
186,5,40,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,"E",363,5,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,"E",NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,"E",NA,NA,0
201,6,43,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,"E",108,3,0
205,4,44,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,"E",253,4,1
208,5,45,"H",NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,"H",301,3,1
211,6,46,"E",140,5,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,"E",343,4,0
216,6,46,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,47,"E",146,1,0
219,3,47,"E",180,1,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,"E",122,5,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,3,50,"E",138,2,1
231,3,50,NA,NA,NA,0
232,3,50,"H",163,1,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,"E",NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,"E",44,5,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,3,53,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,"C",129,4,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,3,55,"E",192,2,0
254,3,55,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,"E",NA,NA,0
258,3,56,NA,NA,NA,0
259,5,57,"H",173,2,0
260,5,57,"H",150,3,1
261,5,57,NA,NA,NA,0
262,5,57,"E",129,4,1
263,5,57,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,"E",NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,59,"E",296,4,0
270,5,59,"E",NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,"E",179,3,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,61,"E",163,3,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,"E",303,2,0
282,6,62,"E",157,2,0
283,6,62,"E",67,4,1
284,6,62,"E",109,3,0
285,6,62,"H",110,3,0
286,6,62,"E",250,1,0
287,6,62,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,"E",165,3,0
291,4,63,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,"E",84,4,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,5,66,"E",235,4,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,"E",NA,NA,0
307,5,66,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,"E",117,5,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,69,"E",236,5,1
319,6,69,NA,NA,NA,0
320,6,69,"H",254,4,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,5,70,"E",195,3,0
328,5,70,"E",60,4,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,"E",121,4,0
333,5,71,"E",NA,NA,0
334,6,72,"E",190,4,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,"E",121,5,0
339,6,72,NA,NA,NA,0
340,4,73,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,4,73,NA,NA,NA,0
343,4,73,NA,NA,NA,0
344,3,74,NA,NA,NA,0
345,3,74,NA,NA,NA,0
346,3,74,NA,NA,NA,0
347,5,75,"H",84,3,0
348,5,75,NA,NA,NA,0
349,5,75,"E",55,4,1
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,76,"E",49,4,1
353,5,76,NA,NA,NA,0
354,5,76,"H",148,2,0
355,5,76,NA,NA,NA,0
356,5,76,"H",102,3,1
357,3,77,NA,NA,NA,0
358,3,77,NA,NA,NA,0
359,3,77,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,4,78,NA,NA,NA,0
363,4,78,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,"E",345,4,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,"E",121,5,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,"E",NA,NA,0
379,5,81,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,"E",NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,83,"E",NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,"E",69,4,0
389,6,83,NA,NA,NA,0
390,6,83,NA,NA,NA,0
391,6,83,"E",59,4,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,"E",111,5,0
396,6,84,NA,NA,NA,0
397,6,84,NA,NA,NA,0
398,3,85,"E",293,0,0
399,3,85,"E",65,1,0
400,3,85,"E",77,1,0
401,5,86,NA,NA,NA,0
402,5,86,"E",96,4,0
403,5,86,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,"E",228,5,0
409,6,87,NA,NA,NA,0
410,6,87,NA,NA,NA,0
411,6,87,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,"H",172,4,0
414,6,88,"E",274,2,0
415,6,88,NA,NA,NA,0
416,6,88,"E",287,2,0
417,6,88,"E",142,5,1
418,6,89,"E",21,5,1
419,6,89,NA,NA,NA,0
420,6,89,NA,NA,NA,0
421,6,89,NA,NA,NA,0
422,6,89,NA,NA,NA,0
423,6,89,"H",58,4,0
424,3,90,"E",81,0,0
425,3,90,"E",77,0,0
426,3,90,"E",53,1,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,"E",194,4,0
431,6,91,"E",202,4,0
432,6,91,NA,NA,NA,0
433,3,92,NA,NA,NA,0
434,3,92,NA,NA,NA,0
435,3,92,NA,NA,NA,0
436,3,93,NA,NA,NA,0
437,3,93,"E",288,2,0
438,3,93,NA,NA,NA,0
439,4,94,NA,NA,NA,0
440,4,94,"E",352,3,0
441,4,94,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,3,95,"E",219,2,0
444,3,95,NA,NA,NA,0
445,3,95,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,"E",279,4,0
448,5,96,NA,NA,NA,0
449,5,96,NA,NA,NA,0
450,5,96,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,5,97,"E",171,4,1
453,5,97,NA,NA,NA,0
454,5,97,"H",199,3,0
455,5,97,"E",246,2,0
456,5,98,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,5,98,NA,NA,NA,0
459,5,98,"E",220,4,0
460,5,98,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,99,NA,NA,NA,0
463,4,99,NA,NA,NA,0
464,4,99,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,"E",252,3,0
467,6,100,NA,NA,NA,0
468,6,100,"E",74,4,0
469,6,100,NA,NA,NA,0
470,6,100,"E",56,4,0
471,6,101,NA,NA,NA,0
472,6,101,NA,NA,NA,0
473,6,101,NA,NA,NA,0
474,6,101,NA,NA,NA,0
475,6,101,"E",224,5,0
476,6,101,NA,NA,NA,0
477,3,102,"E",212,2,0
478,3,102,NA,NA,NA,0
479,3,102,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,6,103,NA,NA,NA,0
484,6,103,"C",102,5,0
485,6,103,NA,NA,NA,0
486,3,104,"E",310,1,0
487,3,104,"E",202,2,0
488,3,104,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,105,"H",153,1,0
491,5,105,"H",97,3,2
492,5,105,"E",59,4,1
493,5,105,"H",150,1,0
494,3,106,NA,NA,NA,0
495,3,106,NA,NA,NA,0
496,3,106,NA,NA,NA,0
497,3,107,NA,NA,NA,0
498,3,107,NA,NA,NA,0
499,3,107,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,"E",136,5,0
504,6,108,NA,NA,NA,0
505,6,108,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,6,109,NA,NA,NA,0
509,6,109,NA,NA,NA,0
510,6,109,NA,NA,NA,0
511,6,109,NA,NA,NA,0
512,4,110,"E",333,3,0
513,4,110,NA,NA,NA,0
514,4,110,NA,NA,NA,0
515,4,110,NA,NA,NA,0
516,4,111,"H",105,2,1
517,4,111,NA,NA,NA,0
518,4,111,"E",88,3,1
519,4,111,"H",143,1,0
520,4,112,"E",204,2,0
521,4,112,NA,NA,NA,0
522,4,112,NA,NA,NA,0
523,4,112,"E",128,3,0
524,4,113,NA,NA,NA,0
525,4,113,NA,NA,NA,0
526,4,113,NA,NA,NA,0
527,4,113,NA,NA,NA,0
528,4,114,"E",NA,NA,0
529,4,114,NA,NA,NA,0
530,4,114,NA,NA,NA,0
531,4,114,NA,NA,NA,0
532,3,115,"H",203,1,0
533,3,115,"E",157,2,1
534,3,115,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,"E",208,4,0
538,5,116,NA,NA,NA,0
539,5,116,NA,NA,NA,0
540,5,117,"H",160,2,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,5,117,"H",138,2,0
544,5,117,"E",93,4,2
545,3,118,NA,NA,NA,0
546,3,118,NA,NA,NA,0
547,3,118,NA,NA,NA,0
548,4,119,NA,NA,NA,0
549,4,119,"E",207,2,0
550,4,119,"E",201,2,0
551,4,119,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,"E",315,5,0
557,6,120,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,5,121,NA,NA,NA,0
561,5,121,NA,NA,NA,0
562,5,121,NA,NA,NA,0
563,3,122,"E",127,2,0
564,3,122,NA,NA,NA,0
565,3,122,"E",266,1,0
566,3,123,NA,NA,NA,0
567,3,123,"E",179,2,0
568,3,123,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,124,"E",211,4,0
574,3,125,NA,NA,NA,0
575,3,125,NA,NA,NA,0
576,3,125,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,"E",105,5,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,"E",217,4,0
583,5,127,"E",67,4,1
584,5,127,NA,NA,NA,0
585,5,127,"E",186,2,0
586,5,127,"H",94,3,0
587,5,127,NA,NA,NA,0
588,4,128,"E",235,2,0
589,4,128,NA,NA,NA,0
590,4,128,"E",184,3,0
591,4,128,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,130,"E",270,5,0
603,4,131,NA,NA,NA,0
604,4,131,"E",171,3,1
605,4,131,NA,NA,NA,0
606,4,131,"H",198,2,0
607,6,132,NA,NA,NA,0
608,6,132,"E",270,4,1
609,6,132,"H",328,3,0
610,6,132,"E",140,5,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,5,133,NA,NA,NA,0
614,5,133,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,5,133,"E",206,4,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,4,134,"E",94,3,0
621,4,134,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,5,135,NA,NA,NA,0
627,5,136,NA,NA,NA,0
628,5,136,NA,NA,NA,0
629,5,136,"E",52,3,0
630,5,136,"E",32,3,0
631,5,136,NA,NA,NA,0
632,6,137,"C",259,3,1
633,6,137,"H",321,2,0
634,6,137,NA,NA,NA,0
635,6,137,"E",232,3,0
636,6,137,NA,NA,NA,0
637,6,137,"E",177,5,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,6,138,NA,NA,NA,0
641,6,138,"E",276,5,0
642,6,138,NA,NA,NA,0
643,6,138,NA,NA,NA,0
644,4,139,NA,NA,NA,0
645,4,139,NA,NA,NA,0
646,4,139,NA,NA,NA,0
647,4,139,"E",137,3,0
648,4,140,"E",103,3,1
649,4,140,NA,NA,NA,0
650,4,140,"H",130,2,0
651,4,140,NA,NA,NA,0
652,3,141,"E",201,2,0
653,3,141,NA,NA,NA,0
654,3,141,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,"H",122,3,0
657,6,142,NA,NA,NA,0
658,6,142,"H",128,3,0
659,6,142,"E",75,5,2
660,6,142,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,"H",86,4,0
664,6,143,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,143,"E",51,5,1
667,6,144,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,NA,NA,NA,0
670,6,144,NA,NA,NA,0
671,6,144,NA,NA,NA,0
672,6,144,"E",285,5,0
673,5,145,"E",141,2,0
674,5,145,"E",40,4,1
675,5,145,NA,NA,NA,0
676,5,145,"H",72,3,0
677,5,145,NA,NA,NA,0
678,5,146,NA,NA,NA,0
679,5,146,"E",NA,NA,0
680,5,146,"E",190,4,0
681,5,146,"E",301,3,0
682,5,146,NA,NA,NA,0
683,4,147,NA,NA,NA,0
684,4,147,NA,NA,NA,0
685,4,147,"H",NA,NA,0
686,4,147,"E",331,3,1
687,3,148,"E",292,2,1
688,3,148,NA,NA,NA,0
689,3,148,"H",345,1,0
690,4,149,NA,NA,NA,0
691,4,149,"E",117,3,0
692,4,149,NA,NA,NA,0
693,4,149,NA,NA,NA,0
694,6,150,"H",178,4,1
695,6,150,"E",157,5,1
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,6,150,NA,NA,NA,0
699,6,150,"H",216,3,0
700,6,151,"E",219,1,0
701,6,151,"E",34,5,2
702,6,151,"H",49,3,1
703,6,151,"H",78,2,0
704,6,151,NA,NA,NA,0
705,6,151,"H",60,2,0
706,3,152,NA,NA,NA,0
707,3,152,NA,NA,NA,0
708,3,152,NA,NA,NA,0
709,5,153,NA,NA,NA,0
710,5,153,NA,NA,NA,0
711,5,153,"E",309,4,1
712,5,153,"H",NA,NA,0
713,5,153,NA,NA,NA,0
714,4,154,"E",86,3,1
715,4,154,NA,NA,NA,0
716,4,154,NA,NA,NA,0
717,4,154,"H",146,2,0
718,4,155,"E",148,2,0
719,4,155,NA,NA,NA,0
720,4,155,NA,NA,NA,0
721,4,155,"E",70,3,0
722,4,156,"E",97,3,1
723,4,156,"H",187,0,0
724,4,156,"H",149,1,1
725,4,156,"H",137,2,1
726,4,157,NA,NA,NA,0
727,4,157,NA,NA,NA,0
728,4,157,"E",344,3,0
729,4,157,NA,NA,NA,0
730,5,158,"H",128,3,0
731,5,158,"E",70,4,1
732,5,158,NA,NA,NA,0
733,5,158,"C",207,2,0
734,5,158,NA,NA,NA,0
735,3,159,NA,NA,NA,0
736,3,159,NA,NA,NA,0
737,3,159,NA,NA,NA,0
738,4,160,NA,NA,NA,0
739,4,160,NA,NA,NA,0
740,4,160,"E",200,3,1
741,4,160,"H",221,2,0
742,5,161,"H",NA,NA,0
743,5,161,"E",362,4,1
744,5,161,NA,NA,NA,0
745,5,161,NA,NA,NA,0
746,5,161,NA,NA,NA,0
747,3,162,NA,NA,NA,0
748,3,162,NA,NA,NA,0
749,3,162,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,5,163,NA,NA,NA,0
753,5,163,NA,NA,NA,0
754,5,163,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,"E",61,5,2
757,6,164,"H",109,3,0
758,6,164,NA,NA,NA,0
759,6,164,"H",94,3,0
760,6,164,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,6,165,"E",154,5,0
765,6,165,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,5,166,NA,NA,NA,0
768,5,166,"E",52,4,0
769,5,166,NA,NA,NA,0
770,5,166,"E",202,3,0
771,5,166,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,6,167,"H",204,4,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,"E",148,5,1
778,6,168,NA,NA,NA,0
779,6,168,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,6,168,NA,NA,NA,0
782,6,168,"E",101,5,0
783,6,168,NA,NA,NA,0
784,4,169,NA,NA,NA,0
785,4,169,NA,NA,NA,0
786,4,169,NA,NA,NA,0
787,4,169,NA,NA,NA,0
788,5,170,NA,NA,NA,0
789,5,170,NA,NA,NA,0
790,5,170,NA,NA,NA,0
791,5,170,NA,NA,NA,0
792,5,170,NA,NA,NA,0
793,5,171,"C",235,3,0
794,5,171,"E",169,4,0
795,5,171,NA,NA,NA,0
796,5,171,"E",332,2,0
797,5,171,NA,NA,NA,0
798,5,172,NA,NA,NA,0
799,5,172,NA,NA,NA,0
800,5,172,NA,NA,NA,0
801,5,172,NA,NA,NA,0
802,5,172,"E",282,4,0
803,3,173,NA,NA,NA,0
804,3,173,NA,NA,NA,0
805,3,173,NA,NA,NA,0
806,4,174,NA,NA,NA,0
807,4,174,"E",204,3,0
808,4,174,NA,NA,NA,0
809,4,174,NA,NA,NA,0
810,3,175,"E",240,2,0
811,3,175,NA,NA,NA,0
812,3,175,NA,NA,NA,0
813,6,176,"C",55,5,1
814,6,176,NA,NA,NA,0
815,6,176,NA,NA,NA,0
816,6,176,NA,NA,NA,0
817,6,176,"H",106,4,0
818,6,176,NA,NA,NA,0
819,3,177,NA,NA,NA,0
820,3,177,NA,NA,NA,0
821,3,177,NA,NA,NA,0
822,4,178,"H",NA,NA,0
823,4,178,NA,NA,NA,0
824,4,178,NA,NA,NA,0
825,4,178,"E",355,3,1
826,5,179,NA,NA,NA,0
827,5,179,"H",167,3,0
828,5,179,NA,NA,NA,0
829,5,179,"E",146,4,1
830,5,179,NA,NA,NA,0
831,3,180,NA,NA,NA,0
832,3,180,NA,NA,NA,0
833,3,180,"E",61,2,0
834,3,181,"E",NA,NA,0
835,3,181,"E",337,2,1
836,3,181,"H",NA,NA,0
837,6,182,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,"E",140,5,0
842,6,182,NA,NA,NA,0
843,4,183,NA,NA,NA,0
844,4,183,NA,NA,NA,0
845,4,183,"E",144,3,1
846,4,183,"H",178,2,0
847,6,184,NA,NA,NA,0
848,6,184,NA,NA,NA,0
849,6,184,NA,NA,NA,0
