"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,3,96,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,3,99,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,100,"E",43,1,0
444,3,100,"H",74,0,0
445,3,100,"E",49,1,1
446,6,101,"E",NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,5,102,"H",158,3,0
453,5,102,NA,NA,NA,0
454,5,102,"E",103,4,1
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,"E",246,3,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",29,5,0
466,6,104,"E",105,4,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"E",148,4,0
476,6,106,"E",64,4,0
477,6,106,"E",235,3,0
478,6,106,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,"E",25,4,1
481,5,107,"H",47,3,1
482,5,107,NA,NA,NA,0
483,5,107,"H",105,2,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,4,110,"H",279,2,0
493,4,110,"E",234,3,1
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,111,"E",362,1,0
497,4,111,"E",331,2,0
498,4,111,"C",115,3,0
499,4,111,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,113,"E",29,4,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,3,114,"E",135,2,0
513,6,115,NA,NA,NA,0
514,6,115,"H",94,2,0
515,6,115,"H",69,4,2
516,6,115,"H",110,2,0
517,6,115,"E",39,5,1
518,6,115,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,"H",316,2,0
521,5,116,"H",260,3,1
522,5,116,NA,NA,NA,0
523,5,116,"E",183,4,1
524,6,117,"E",122,3,0
525,6,117,NA,NA,NA,0
526,6,117,"E",NA,NA,0
527,6,117,"H",157,2,0
528,6,117,"E",162,2,0
529,6,117,"E",104,4,1
530,5,118,"E",124,4,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,"E",169,3,0
534,5,118,"E",361,2,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,"E",361,4,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,"E",37,3,0
543,4,120,NA,NA,NA,0
544,4,121,"E",58,2,0
545,4,121,"E",68,2,0
546,4,121,NA,NA,NA,0
547,4,121,"E",128,1,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,123,"H",111,1,0
553,4,123,"E",45,2,1
554,4,123,"E",57,1,0
555,4,123,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,"E",247,2,1
558,3,124,"H",269,1,0
559,4,125,NA,NA,NA,0
560,4,125,"E",208,3,0
561,4,125,"E",272,2,0
562,4,125,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,"E",287,2,0
565,4,126,NA,NA,NA,0
566,4,126,"E",290,2,0
567,3,127,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,4,128,"E",152,2,0
571,4,128,NA,NA,NA,0
572,4,128,"E",70,3,0
573,4,128,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,"E",105,3,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,"E",246,3,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,"E",204,5,0
590,6,132,"E",331,4,0
591,6,132,"E",NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,"H",242,3,0
598,5,133,"E",219,4,1
599,5,134,"E",227,4,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,3,135,"E",183,1,0
605,3,135,"E",179,1,0
606,3,135,"E",237,0,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,"E",101,4,1
610,6,136,"E",108,3,0
611,6,136,"E",362,2,0
612,6,136,"H",122,3,0
613,4,137,"E",299,3,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,6,138,"E",204,5,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,5,139,"E",108,4,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,4,140,"E",NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,"E",199,3,0
631,4,140,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,"E",124,5,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,142,"E",55,5,0
639,6,142,"E",148,4,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,"E",352,3,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,144,"E",343,3,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,6,145,"E",253,2,0
653,6,145,NA,NA,NA,0
654,6,145,"E",106,5,0
655,6,145,"H",304,1,0
656,6,145,"E",202,4,0
657,6,145,"E",270,2,1
658,3,146,"E",223,2,0
659,3,146,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,6,147,"E",298,5,1
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,"H",341,4,0
666,6,147,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,"E",220,4,1
669,5,148,"H",246,3,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,"E",224,2,1
674,3,149,"H",241,1,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,"C",204,3,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,"E",291,4,0
692,6,153,"E",82,5,0
693,3,154,"E",78,2,0
694,3,154,NA,NA,NA,0
695,3,154,"E",113,1,0
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,"E",NA,NA,0
707,3,157,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,3,158,NA,NA,NA,0
711,3,159,"E",215,2,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,5,161,"E",221,4,2
718,5,161,"H",306,2,0
719,5,161,"H",256,2,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,"E",155,3,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,"E",346,3,0
730,5,164,NA,NA,NA,0
731,5,164,"E",306,3,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,"E",87,4,0
735,5,165,"E",63,4,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,"E",179,5,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,"E",49,4,0
756,5,168,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,"E",349,3,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,6,171,"E",75,5,1
766,6,171,"H",199,2,0
767,6,171,NA,NA,NA,0
768,6,171,"H",109,4,0
769,6,171,NA,NA,NA,0
770,6,171,"E",154,3,1
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,"E",178,5,0
776,6,172,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,"E",161,5,0
785,6,174,NA,NA,NA,0
786,4,175,"E",172,3,0
787,4,175,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,5,180,"H",207,1,0
806,5,180,"E",264,1,0
807,5,180,NA,NA,NA,0
808,5,180,"E",161,4,2
809,5,180,"H",200,1,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,"E",54,4,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,"E",144,3,0
819,5,182,"E",76,4,0
820,3,183,"E",273,1,0
821,3,183,"E",278,1,0
822,3,183,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,4,186,"E",310,3,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,"E",357,3,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,189,"E",357,2,0
847,4,189,NA,NA,NA,0
