"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",160,1,0
4,4,1,"E",174,1,0
5,3,2,NA,NA,NA,0
6,3,2,"E",176,2,0
7,3,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,"E",NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,5,4,"E",314,2,0
13,5,4,"H",82,3,0
14,5,4,NA,NA,NA,0
15,5,4,"E",48,4,1
16,5,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,"H",196,2,0
19,4,5,"E",142,3,1
20,4,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,4,8,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,6,9,NA,NA,NA,0
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,"E",NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,"E",83,3,0
48,4,12,"E",222,2,0
49,4,12,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,"E",365,1,0
52,3,13,"E",302,2,0
53,6,14,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,15,"E",176,4,1
60,6,15,"H",211,3,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",138,4,0
65,4,16,NA,NA,NA,0
66,4,16,"E",117,3,0
67,4,16,NA,NA,NA,0
68,4,16,"E",328,2,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,"E",293,5,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
