"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"E",255,4,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,20,"E",247,4,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,"H",359,1,0
95,6,21,"H",226,3,0
96,6,21,"H",193,4,1
97,6,21,"E",180,5,1
98,6,21,"E",299,2,1
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,"E",54,2,0
104,3,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,5,25,"E",68,4,0
109,5,25,NA,NA,NA,0
110,5,25,"E",163,3,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,4,26,"H",69,2,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,"E",28,3,1
117,5,27,"H",309,2,0
118,5,27,NA,NA,NA,0
119,5,27,"E",271,3,1
120,5,27,NA,NA,NA,0
121,5,27,"E",122,4,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,4,30,"H",99,2,0
131,4,30,"E",71,3,1
132,4,30,"E",321,1,0
133,4,30,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"E",NA,NA,0
136,6,31,"E",59,5,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",309,4,0
140,3,32,"E",103,2,0
141,3,32,"E",246,1,0
142,3,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,6,34,"E",97,5,0
147,6,34,NA,NA,NA,0
148,6,34,"E",275,4,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"E",97,4,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"H",267,1,0
159,5,36,"C",218,3,2
160,5,36,"H",259,1,0
161,5,36,"E",186,4,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",190,4,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,"E",319,4,0
172,3,39,"C",289,1,0
173,3,39,NA,NA,NA,0
174,3,39,"E",305,1,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"E",NA,NA,0
178,6,40,"E",357,4,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,"E",90,2,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,3,43,"E",113,2,0
189,3,43,"E",348,1,0
190,3,43,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,"E",NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,4,45,"E",201,2,0
197,4,45,NA,NA,NA,0
198,4,45,"E",155,3,0
199,4,45,NA,NA,NA,0
200,6,46,"E",158,4,1
201,6,46,"E",135,5,0
202,6,46,NA,NA,NA,0
203,6,46,"H",212,3,1
204,6,46,NA,NA,NA,0
205,6,46,"H",252,2,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,"E",360,2,0
209,6,48,NA,NA,NA,0
210,6,48,"E",146,5,1
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,"E",165,3,0
214,6,48,"H",180,3,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"E",78,4,0
219,5,49,NA,NA,NA,0
220,3,50,"E",94,2,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,"E",234,4,1
231,5,52,NA,NA,NA,0
232,5,52,"H",253,3,0
233,5,52,NA,NA,NA,0
234,4,53,"C",280,2,0
235,4,53,NA,NA,NA,0
236,4,53,"E",322,1,0
237,4,53,"E",163,3,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,"C",290,4,0
241,5,54,"E",320,3,0
242,5,54,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,"C",318,2,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,"E",NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,"E",333,2,1
252,3,57,"H",361,1,0
253,6,58,"H",302,4,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,"E",256,5,1
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,"E",NA,NA,0
263,5,59,"E",272,4,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"H",271,4,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"E",254,5,1
273,6,61,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"E",162,4,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,"E",353,3,0
283,5,63,"E",164,4,0
284,6,64,"H",206,3,0
285,6,64,"E",188,3,0
286,6,64,"E",166,4,1
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,6,66,"H",253,2,0
294,6,66,NA,NA,NA,0
295,6,66,"H",257,2,0
296,6,66,"E",227,5,3
297,6,66,NA,NA,NA,0
298,6,66,"H",273,2,0
299,5,67,"E",184,4,0
300,5,67,"E",237,3,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,"C",95,4,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,"E",304,3,0
314,4,70,NA,NA,NA,0
315,4,70,"E",NA,NA,0
316,4,71,"E",140,3,0
317,4,71,NA,NA,NA,0
318,4,71,"E",NA,NA,0
319,4,71,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,6,73,"H",258,3,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,"E",95,5,0
329,6,73,"E",214,4,1
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,"E",360,3,0
338,4,75,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,"E",271,3,0
342,5,76,"E",57,4,0
343,5,76,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,"H",260,4,0
348,6,77,NA,NA,NA,0
349,6,77,"E",226,5,1
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,"E",120,3,1
353,4,78,"H",151,2,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,"E",244,4,0
357,5,79,NA,NA,NA,0
358,5,79,"E",283,3,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,6,81,"E",NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,"E",40,5,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,4,82,"E",319,3,1
370,4,82,NA,NA,NA,0
371,4,82,"H",352,1,0
372,4,82,"E",344,1,0
373,5,83,"E",173,3,0
374,5,83,"E",68,4,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,"E",229,3,0
386,5,85,NA,NA,NA,0
387,5,85,"E",120,4,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,"E",NA,NA,0
392,5,86,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,4,88,"E",346,2,0
399,4,88,"C",202,3,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,89,"E",293,3,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,90,"H",240,1,1
407,4,90,"E",182,3,1
408,4,90,"H",210,2,1
409,4,90,"H",267,0,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,"E",315,3,0
414,5,91,"E",333,3,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,"E",47,5,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,"E",242,2,0
440,4,98,"E",198,3,0
441,4,98,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,"E",118,4,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,100,"E",212,4,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,101,"E",165,4,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,"E",293,3,0
460,5,102,NA,NA,NA,0
461,5,102,"E",179,4,0
462,3,103,"E",338,2,0
463,3,103,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,5,104,"H",156,2,0
466,5,104,NA,NA,NA,0
467,5,104,"E",163,2,0
468,5,104,"E",129,3,1
469,5,104,NA,NA,NA,0
470,6,105,"H",95,2,0
471,6,105,"H",62,4,2
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,"H",88,2,0
475,6,105,"E",32,5,1
476,3,106,NA,NA,NA,0
477,3,106,"E",358,2,0
478,3,106,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,"H",235,4,0
485,6,108,NA,NA,NA,0
486,6,108,"E",201,5,1
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,6,110,"H",318,2,0
495,6,110,"E",278,5,3
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,"H",314,2,0
499,6,110,"H",325,2,0
500,6,111,"E",NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,5,112,"E",45,4,0
507,5,112,"H",209,1,0
508,5,112,NA,NA,NA,0
509,5,112,"E",157,3,0
510,5,112,"E",182,2,1
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,"E",184,4,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,5,115,"E",28,3,0
520,5,115,"E",155,2,0
521,5,115,"E",NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,"E",48,3,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,"E",NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,3,120,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,"E",252,3,0
545,4,121,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,"E",268,5,0
551,6,122,NA,NA,NA,0
552,4,123,"H",338,2,0
553,4,123,"E",322,3,1
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,3,124,"E",46,2,1
557,3,124,"H",119,0,0
558,3,124,"H",100,1,1
559,5,125,"E",101,4,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,"E",247,3,0
563,5,125,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,"E",NA,NA,0
590,6,131,NA,NA,NA,0
591,5,132,"E",174,3,1
592,5,132,"H",222,0,0
593,5,132,"E",239,0,0
594,5,132,"E",235,0,0
595,5,132,"E",35,4,0
596,5,133,"E",60,4,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,"E",335,2,0
604,4,134,"E",173,3,0
605,4,135,"E",36,3,0
606,4,135,"E",NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,136,"E",53,2,0
611,3,136,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,"E",151,3,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,"E",89,3,0
623,3,140,NA,NA,NA,0
624,3,140,"E",NA,NA,0
625,3,140,NA,NA,NA,0
626,3,141,"E",62,2,0
627,3,141,"E",210,1,0
628,3,141,NA,NA,NA,0
629,3,142,NA,NA,NA,0
630,3,142,"E",41,2,0
631,3,142,NA,NA,NA,0
632,3,143,NA,NA,NA,0
633,3,143,"E",348,1,0
634,3,143,"E",185,2,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,"E",48,5,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,"E",274,4,0
645,5,145,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,"H",301,1,0
648,6,146,"H",274,1,0
649,6,146,"E",254,3,2
650,6,146,"E",138,4,0
651,6,146,"E",66,5,0
652,4,147,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,"E",NA,NA,0
656,6,148,"E",135,5,0
657,6,148,"E",186,4,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,5,149,"E",193,4,1
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,"H",212,3,0
666,5,149,NA,NA,NA,0
667,4,150,"H",339,2,0
668,4,150,"E",303,3,1
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,3,151,NA,NA,NA,0
672,3,151,NA,NA,NA,0
673,3,151,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,3,152,NA,NA,NA,0
677,4,153,"E",175,3,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,3,154,"H",364,1,0
682,3,154,"E",340,2,1
683,3,154,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,3,155,NA,NA,NA,0
687,6,156,"H",313,2,0
688,6,156,NA,NA,NA,0
689,6,156,"E",296,4,2
690,6,156,NA,NA,NA,0
691,6,156,"E",123,5,0
692,6,156,"H",312,2,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,"E",231,5,0
698,6,157,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,5,159,"H",76,1,0
703,5,159,"H",106,1,0
704,5,159,NA,NA,NA,0
705,5,159,"E",58,4,3
706,5,159,"H",96,1,0
707,6,160,"E",31,5,2
708,6,160,NA,NA,NA,0
709,6,160,"H",79,3,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,"H",75,3,0
713,3,161,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,3,162,"E",131,2,0
718,3,162,NA,NA,NA,0
719,3,163,"E",125,2,1
720,3,163,NA,NA,NA,0
721,3,163,"H",162,1,0
722,5,164,NA,NA,NA,0
723,5,164,"E",NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,5,164,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,5,166,"E",120,3,0
732,5,166,NA,NA,NA,0
733,5,166,"E",NA,NA,0
734,5,166,"E",31,4,0
735,5,166,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,3,167,"E",NA,NA,0
738,3,167,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,3,168,"E",131,2,1
741,3,168,"H",173,1,0
742,4,169,"E",215,3,0
743,4,169,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,4,169,"E",NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,"E",NA,NA,0
751,6,170,NA,NA,NA,0
752,4,171,"C",325,2,0
753,4,171,"E",120,3,0
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,"E",250,5,0
761,6,172,NA,NA,NA,0
762,5,173,"E",73,4,0
763,5,173,"E",NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,174,"E",264,4,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,"E",287,3,0
771,5,174,NA,NA,NA,0
772,5,175,"H",NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,"H",NA,NA,0
775,5,175,"E",326,4,2
776,5,175,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,4,176,"E",204,3,0
780,4,176,NA,NA,NA,0
781,3,177,NA,NA,NA,0
782,3,177,NA,NA,NA,0
783,3,177,"E",280,2,0
784,5,178,"E",31,4,0
785,5,178,NA,NA,NA,0
786,5,178,"H",159,2,0
787,5,178,"E",129,3,1
788,5,178,NA,NA,NA,0
789,4,179,NA,NA,NA,0
790,4,179,"C",237,3,0
791,4,179,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,4,180,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,4,181,NA,NA,NA,0
799,4,181,"E",NA,NA,0
800,4,181,NA,NA,NA,0
801,3,182,"E",275,2,0
802,3,182,NA,NA,NA,0
803,3,182,NA,NA,NA,0
804,4,183,NA,NA,NA,0
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,4,183,"C",321,3,0
808,6,184,"E",278,4,0
809,6,184,NA,NA,NA,0
810,6,184,"E",351,3,0
811,6,184,"E",187,5,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,4,186,NA,NA,NA,0
820,4,186,NA,NA,NA,0
821,4,186,"E",49,3,0
822,4,186,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,5,187,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,189,"E",232,2,0
832,3,189,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,5,190,"E",43,4,0
835,5,190,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,"E",NA,NA,0
838,5,190,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,6,191,"C",177,3,0
841,6,191,"E",311,2,0
842,6,191,"H",99,4,0
843,6,191,"E",79,5,1
844,6,191,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,3,192,NA,NA,NA,0
848,4,193,NA,NA,NA,0
