"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
68,3,15,"H",146,1,0
69,3,15,"E",121,2,1
70,3,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,4,18,"E",253,2,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,"E",35,3,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"E",275,5,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,"H",252,2,0
93,4,20,"C",217,3,1
94,4,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,"C",337,4,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,22,"H",78,3,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,"E",50,4,1
105,4,23,"E",121,3,1
106,4,23,"H",187,2,0
107,4,23,NA,NA,NA,0
108,4,23,"E",308,1,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"E",301,3,0
116,5,25,"E",313,3,2
117,5,25,"H",346,1,0
118,5,25,"H",336,1,0
119,6,26,"H",269,4,1
120,6,26,"E",191,5,1
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,"H",309,3,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,"CE",213,3,0
132,4,28,"E",NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,6,30,"E",225,5,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,3,31,"E",76,2,0
144,3,31,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,3,32,"E",159,2,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,6,34,"E",347,4,1
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"H",NA,NA,0
158,6,34,"E",198,5,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,"E",47,2,0
166,6,37,"E",82,5,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,"H",122,3,0
174,5,38,"E",180,2,0
175,5,38,NA,NA,NA,0
176,5,38,"E",97,4,1
177,4,39,NA,NA,NA,0
178,4,39,"E",257,2,0
179,4,39,"E",127,3,0
180,4,39,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,"E",NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",308,4,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,43,"E",62,3,0
197,5,43,"E",74,3,2
198,5,43,"H",101,1,0
199,5,43,NA,NA,NA,0
200,5,43,"H",123,1,0
201,5,44,"E",159,4,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,"E",365,4,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,4,48,"E",100,3,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,49,"H",251,2,0
222,4,49,NA,NA,NA,0
223,4,49,"E",225,3,1
224,4,49,"E",NA,NA,0
225,6,50,"E",91,4,0
226,6,50,"E",44,4,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,"E",203,2,0
233,3,51,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,"E",174,4,0
238,5,52,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,"E",47,5,0
244,6,53,NA,NA,NA,0
245,4,54,"E",231,1,0
246,4,54,"E",336,0,0
247,4,54,"E",276,1,0
248,4,54,"E",163,3,0
249,4,55,"E",237,2,0
250,4,55,"E",37,3,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",53,5,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,"H",296,3,0
262,6,57,"H",278,4,1
263,6,57,"E",240,5,1
264,6,57,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,4,59,"E",183,3,0
271,4,59,"E",222,2,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,"E",185,5,1
278,6,60,"E",322,3,0
279,6,60,"H",241,4,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,"E",339,2,0
285,5,62,NA,NA,NA,0
286,5,62,"E",126,4,0
287,5,62,"E",170,3,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,65,"E",101,3,0
296,4,65,"H",340,0,0
297,4,65,"H",309,0,0
298,4,65,"E",288,2,2
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,"E",129,3,0
302,4,66,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"E",NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,3,69,"E",268,2,0
317,3,69,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,"E",61,2,0
320,3,70,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,"E",80,3,0
327,4,72,"E",334,2,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,5,74,"H",323,2,0
335,5,74,"H",329,2,0
336,5,74,"E",302,4,2
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,"E",NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,6,76,"H",280,3,0
345,6,76,"E",229,4,1
346,6,76,"E",118,5,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,"E",310,4,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,4,80,"E",39,3,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,6,81,"E",75,5,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,"E",166,5,0
379,6,82,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,"E",87,5,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,3,85,NA,NA,NA,0
392,3,85,NA,NA,NA,0
393,6,86,"E",243,5,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,"E",33,4,0
409,5,88,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,4,89,NA,NA,NA,0
414,4,90,"E",302,2,0
415,4,90,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,90,"E",120,3,0
418,3,91,NA,NA,NA,0
419,3,91,"E",219,2,0
420,3,91,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,"E",69,2,0
426,3,93,"E",324,1,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,3,95,"H",223,1,0
433,3,95,"E",175,2,1
434,3,95,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,3,96,"E",169,2,0
438,6,97,"H",NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,"E",38,5,0
442,6,97,"E",356,4,1
443,6,97,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,"E",NA,NA,0
448,5,98,"E",63,4,0
449,3,99,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,99,"E",147,2,0
452,3,100,NA,NA,NA,0
453,3,100,"E",38,2,0
454,3,100,"E",67,1,0
455,3,101,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,3,101,"E",205,2,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"E",176,5,1
463,6,103,"H",203,4,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,"E",152,2,0
470,6,105,"H",179,2,0
471,6,105,NA,NA,NA,0
472,6,105,"H",170,3,1
473,6,105,"E",155,5,2
474,6,105,"H",198,1,0
475,6,105,"E",224,1,0
476,3,106,"E",262,2,0
477,3,106,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,5,107,"E",NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,3,108,"E",53,2,0
486,3,108,"E",340,1,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,"E",288,4,0
491,5,109,NA,NA,NA,0
492,6,110,"E",21,5,0
493,6,110,NA,NA,NA,0
494,6,110,"E",300,4,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,3,111,"E",186,2,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,"E",168,2,0
504,3,113,NA,NA,NA,0
505,3,113,"E",110,2,0
506,3,113,NA,NA,NA,0
507,6,114,"E",16,5,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,"E",117,3,0
515,4,115,"E",NA,NA,0
516,4,115,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,6,117,"E",294,2,1
521,6,117,"H",206,3,0
522,6,117,"H",173,4,1
523,6,117,"E",150,5,1
524,6,117,NA,NA,NA,0
525,6,117,"H",NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,"E",136,2,0
528,3,118,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,"E",356,4,0
532,6,119,NA,NA,NA,0
533,6,119,"E",311,4,0
534,6,119,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,"E",351,2,0
537,3,120,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,"E",296,5,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,"E",38,3,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,124,"E",257,2,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,"E",333,2,0
556,4,125,"E",114,3,0
557,4,125,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,"H",253,1,0
560,5,126,"H",234,1,0
561,5,126,"E",159,4,2
562,5,126,"H",197,2,1
563,3,127,"E",283,2,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,6,128,"E",181,5,1
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,"H",233,4,0
572,6,129,"E",284,2,1
573,6,129,"E",201,5,0
574,6,129,"H",303,1,0
575,6,129,NA,NA,NA,0
576,6,129,"H",334,1,0
577,6,129,"E",281,3,1
578,4,130,NA,NA,NA,0
579,4,130,"E",63,3,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,3,131,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,5,132,"E",65,4,0
586,5,132,NA,NA,NA,0
587,5,132,"H",154,2,0
588,5,132,"E",109,3,1
589,5,132,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,4,134,"H",191,1,0
596,4,134,NA,NA,NA,0
597,4,134,"H",174,1,0
598,4,134,"E",149,3,2
599,6,135,NA,NA,NA,0
600,6,135,"E",214,5,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,"E",349,4,0
604,6,135,NA,NA,NA,0
605,6,136,"E",87,4,0
606,6,136,NA,NA,NA,0
607,6,136,"E",292,2,0
608,6,136,"E",94,4,1
609,6,136,NA,NA,NA,0
610,6,136,"H",126,3,0
611,6,137,"H",149,4,1
612,6,137,"E",70,5,1
613,6,137,"E",224,2,0
614,6,137,"E",NA,NA,0
615,6,137,"H",200,2,0
616,6,137,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,"E",94,4,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,"E",222,2,0
625,4,140,"E",NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,"E",190,3,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,"H",331,3,0
633,5,141,"E",305,4,1
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,"H",265,4,1
642,6,143,"H",301,3,0
643,6,143,"E",222,5,1
644,6,143,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,6,146,"E",275,3,1
653,6,146,"H",302,2,0
654,6,146,NA,NA,NA,0
655,6,146,"E",34,5,0
656,6,146,NA,NA,NA,0
657,6,146,"E",276,3,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,3,150,"E",353,1,0
671,3,150,"E",322,2,0
672,3,150,NA,NA,NA,0
673,3,151,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,4,152,"E",139,3,0
677,4,152,NA,NA,NA,0
678,4,152,"E",285,2,0
679,4,152,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,"E",302,5,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,"E",210,4,0
688,6,154,NA,NA,NA,0
689,6,154,"E",82,5,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,3,156,"C",181,2,0
699,3,156,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,"E",192,5,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,4,158,"E",124,2,0
707,4,158,"E",131,2,0
708,4,158,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,6,159,"E",328,4,0
711,6,159,"E",59,5,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,"E",142,4,0
724,5,161,"E",210,3,0
725,5,161,NA,NA,NA,0
726,4,162,"H",95,2,0
727,4,162,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,"E",71,3,1
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,164,"E",275,2,0
735,4,164,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,"E",221,3,0
738,4,165,"H",127,1,0
739,4,165,"E",106,1,0
740,4,165,NA,NA,NA,0
741,4,165,"E",98,2,1
742,4,166,NA,NA,NA,0
743,4,166,"C",167,3,1
744,4,166,"H",248,2,0
745,4,166,NA,NA,NA,0
746,3,167,"E",266,0,0
747,3,167,"E",202,2,1
748,3,167,"H",248,0,0
749,3,168,"E",NA,NA,0
750,3,168,"E",135,2,0
751,3,168,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,"E",48,5,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,"E",187,4,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,"E",148,4,0
761,6,170,"H",190,3,0
762,6,170,NA,NA,NA,0
763,6,170,"C",172,4,1
764,5,171,NA,NA,NA,0
765,5,171,"E",103,4,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,"E",310,5,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,173,"H",56,4,0
776,6,173,"E",43,5,1
777,6,173,"E",218,2,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,"E",138,3,0
781,5,174,"E",226,4,1
782,5,174,"E",265,1,0
783,5,174,"H",266,1,0
784,5,174,"H",246,2,1
785,5,174,NA,NA,NA,0
786,3,175,"E",NA,NA,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,6,178,"E",363,5,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,179,"E",151,5,2
805,6,179,"E",336,2,0
806,6,179,"H",177,3,0
807,6,179,NA,NA,NA,0
808,6,179,"H",180,3,0
809,6,179,NA,NA,NA,0
810,6,180,"E",137,5,1
811,6,180,"E",220,3,1
812,6,180,NA,NA,NA,0
813,6,180,"H",187,4,0
814,6,180,"H",257,2,0
815,6,180,NA,NA,NA,0
816,4,181,"E",226,2,0
817,4,181,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,"E",153,3,0
820,6,182,"H",142,4,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,"E",125,5,1
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,4,183,"E",NA,NA,0
827,4,183,"C",NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,"E",187,4,0
834,6,184,"E",307,3,0
835,6,184,"E",126,5,0
836,5,185,NA,NA,NA,0
837,5,185,"E",303,3,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,"E",288,3,0
841,5,186,"E",NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,4,187,"E",289,2,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,187,"E",82,3,0
850,6,188,"H",186,3,0
