"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,"E",360,2,0
99,6,23,NA,NA,NA,0
100,6,23,"H",325,4,0
101,6,23,"E",290,5,1
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,"E",148,2,0
107,3,24,NA,NA,NA,0
108,4,25,"E",NA,NA,0
109,4,25,"E",31,3,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,6,27,"E",227,3,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"H",233,3,0
119,6,27,NA,NA,NA,0
120,6,27,"E",186,5,1
121,6,28,NA,NA,NA,0
122,6,28,"E",145,5,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,"E",137,4,1
129,5,29,"H",187,3,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,"E",36,2,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,33,"E",92,3,0
147,5,33,NA,NA,NA,0
148,5,33,"E",66,4,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,34,"H",158,2,0
152,5,34,NA,NA,NA,0
153,5,34,"E",133,4,1
154,5,34,"E",159,2,0
155,5,34,NA,NA,NA,0
156,5,35,"E",327,4,1
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"H",NA,NA,0
160,5,35,"H",354,3,1
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,4,37,"E",317,1,0
165,4,37,"E",190,2,0
166,4,37,NA,NA,NA,0
167,4,37,"E",158,3,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,"E",NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,"E",290,2,0
174,4,39,"E",116,3,0
175,4,39,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"E",297,5,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,4,41,"E",289,3,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,"H",251,4,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,"E",205,5,1
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,"E",89,5,0
197,6,43,"E",303,4,0
198,6,44,NA,NA,NA,0
199,6,44,"E",297,4,0
200,6,44,"E",88,5,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,"H",172,4,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,"E",138,5,1
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,6,47,"E",111,5,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,"E",42,3,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,"E",72,3,0
227,4,49,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,"E",246,4,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,"E",214,2,0
235,6,51,NA,NA,NA,0
236,6,51,"H",89,4,1
237,6,51,"E",69,5,1
238,6,51,"H",116,3,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,6,54,"E",70,5,2
248,6,54,"H",138,3,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,"E",257,2,0
252,6,54,"H",94,3,0
253,3,55,NA,NA,NA,0
254,3,55,"E",72,2,0
255,3,55,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,"E",98,4,0
266,5,57,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,"E",115,4,1
274,5,59,NA,NA,NA,0
275,5,59,"H",169,3,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,"E",NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,"E",109,4,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,4,62,"H",184,1,0
287,4,62,"E",160,2,1
288,4,62,"E",189,1,0
289,4,62,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,6,64,"E",113,5,0
295,6,64,NA,NA,NA,0
296,6,64,"E",299,4,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,5,66,"E",75,4,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,"E",193,3,0
307,5,66,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,"E",300,3,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,70,"E",NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,3,71,"H",286,1,0
327,3,71,"E",220,2,1
328,3,71,"E",330,0,0
329,4,72,"H",344,2,1
330,4,72,"E",309,3,1
331,4,72,"H",NA,NA,0
332,4,72,NA,NA,NA,0
333,4,73,"E",190,1,0
334,4,73,"E",204,1,0
335,4,73,"E",113,3,0
336,4,73,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,"E",NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,75,"E",323,3,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,"E",143,5,0
347,6,75,"E",235,4,0
348,6,75,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,"E",187,4,1
351,5,76,"H",221,3,0
352,5,76,"E",266,2,0
353,5,76,NA,NA,NA,0
354,3,77,"E",92,2,0
355,3,77,NA,NA,NA,0
356,3,77,NA,NA,NA,0
357,5,78,"H",160,1,0
358,5,78,"H",199,0,0
359,5,78,"E",163,1,1
360,5,78,"E",16,4,0
361,5,78,"E",130,2,1
362,3,79,"E",180,2,0
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,"E",263,2,0
367,5,80,NA,NA,NA,0
368,5,80,"E",153,4,0
369,5,80,"E",277,2,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,"E",46,4,0
379,6,83,"H",247,2,0
380,6,83,"E",54,5,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,"E",218,4,2
384,6,83,"H",252,2,0
385,3,84,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,3,84,NA,NA,NA,0
388,6,85,"E",143,5,1
389,6,85,NA,NA,NA,0
390,6,85,"H",161,4,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,4,86,"E",358,2,0
395,4,86,"E",94,3,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,3,87,NA,NA,NA,0
400,3,87,NA,NA,NA,0
401,4,88,"E",358,3,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,89,"E",310,2,0
406,4,89,NA,NA,NA,0
407,4,89,"E",147,3,0
408,4,89,"E",365,1,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,"H",192,4,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,"E",180,5,1
415,6,91,NA,NA,NA,0
416,6,91,"H",143,3,0
417,6,91,"E",26,5,1
418,6,91,"E",202,2,0
419,6,91,"E",293,1,0
420,6,91,"H",99,4,1
421,5,92,"E",362,2,0
422,5,92,NA,NA,NA,0
423,5,92,"H",261,3,0
424,5,92,NA,NA,NA,0
425,5,92,"E",228,4,1
426,4,93,"E",170,2,0
427,4,93,"E",138,3,0
428,4,93,"E",NA,NA,0
429,4,93,NA,NA,NA,0
430,6,94,"H",67,2,0
431,6,94,"E",63,2,0
432,6,94,"E",49,3,1
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,"E",61,2,0
436,3,95,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,3,96,"E",79,2,0
440,3,96,"E",174,0,0
441,3,96,"E",188,0,0
442,3,97,NA,NA,NA,0
443,3,97,NA,NA,NA,0
444,3,97,"E",112,2,0
445,4,98,"E",145,3,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,5,99,"E",241,4,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,"H",185,1,0
456,3,100,"E",156,2,1
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,"E",212,4,1
460,5,101,"E",NA,NA,0
461,5,101,"H",261,3,0
462,5,102,"E",58,4,1
463,5,102,NA,NA,NA,0
464,5,102,"H",148,2,0
465,5,102,"H",84,3,1
466,5,102,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,5,104,"E",140,4,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,4,105,"E",195,3,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,"E",221,2,0
480,5,106,NA,NA,NA,0
481,5,106,"E",316,4,0
482,5,106,NA,NA,NA,0
483,5,106,"E",357,3,1
484,5,106,"H",NA,NA,0
485,3,107,"E",143,1,0
486,3,107,NA,NA,NA,0
487,3,107,"E",83,2,0
488,3,108,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,"E",274,4,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,"E",119,4,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,"E",134,5,1
504,6,111,"H",176,3,0
505,6,111,NA,NA,NA,0
506,6,111,"H",156,4,1
507,3,112,NA,NA,NA,0
508,3,112,"E",339,2,0
509,3,112,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,"E",248,3,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,5,114,"E",38,4,1
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,"H",78,3,0
518,5,114,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,"E",207,4,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,"E",NA,NA,0
528,6,116,"E",315,4,0
529,6,116,"E",178,5,0
530,3,117,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,3,117,NA,NA,NA,0
533,4,118,"H",278,2,1
534,4,118,"E",257,3,1
535,4,118,"H",324,0,0
536,4,118,"H",300,1,1
537,3,119,NA,NA,NA,0
538,3,119,"H",188,1,0
539,3,119,"E",137,2,1
540,6,120,NA,NA,NA,0
541,6,120,"H",361,2,1
542,6,120,"E",NA,NA,0
543,6,120,"E",303,5,2
544,6,120,"H",363,2,0
545,6,120,"H",NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,"H",320,2,0
548,6,121,NA,NA,NA,0
549,6,121,"C",291,3,1
550,6,121,"C",298,2,0
551,6,121,"E",244,4,0
552,4,122,NA,NA,NA,0
553,4,122,"E",329,2,0
554,4,122,NA,NA,NA,0
555,4,122,"E",222,3,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,"E",156,3,0
559,4,123,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,"E",187,5,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,5,125,"E",87,4,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,"E",224,2,0
574,4,127,"E",121,3,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,"E",226,2,0
578,3,128,NA,NA,NA,0
579,3,128,"E",294,2,0
580,3,128,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,"E",148,3,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,"E",NA,NA,0
603,6,133,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,6,135,"C",208,4,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,"E",101,5,0
613,6,135,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,"E",35,3,0
631,5,140,NA,NA,NA,0
632,5,140,"E",197,3,0
633,5,140,"E",91,4,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,"E",144,5,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,"E",227,4,0
641,6,141,NA,NA,NA,0
642,5,142,"E",26,4,2
643,5,142,"H",118,1,0
644,5,142,"H",62,2,1
645,5,142,"E",270,0,0
646,5,142,"H",62,2,0
647,4,143,NA,NA,NA,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,"H",309,3,0
654,6,144,"E",216,5,0
655,6,144,"E",269,4,1
656,6,144,NA,NA,NA,0
657,3,145,NA,NA,NA,0
658,3,145,"E",268,2,0
659,3,145,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,"E",291,4,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,"E",240,5,0
665,6,146,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,"E",NA,NA,0
670,5,147,"E",298,4,0
671,3,148,"E",NA,NA,0
672,3,148,"E",161,2,0
673,3,148,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,"E",355,3,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,"E",269,4,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,3,153,"E",215,2,0
692,3,153,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,6,154,"E",192,4,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,"H",282,2,0
698,6,154,"H",245,2,0
699,6,154,"E",205,4,2
700,5,155,"E",89,4,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,"E",NA,NA,0
704,5,155,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,"E",167,4,1
711,5,157,NA,NA,NA,0
712,5,157,"H",210,3,1
713,5,157,"H",244,2,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,"E",NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,3,159,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,6,160,"E",28,4,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,"E",52,4,0
727,6,160,"E",231,3,0
728,6,160,NA,NA,NA,0
729,6,161,"H",NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,"E",310,5,1
732,6,161,"H",334,4,1
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,"E",173,5,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,3,163,NA,NA,NA,0
742,3,163,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,"E",250,5,0
750,5,165,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,"E",157,4,0
754,5,165,NA,NA,NA,0
755,4,166,"H",91,2,0
756,4,166,"E",48,3,1
757,4,166,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,3,167,"E",311,2,0
760,3,167,NA,NA,NA,0
761,3,167,NA,NA,NA,0
762,3,168,NA,NA,NA,0
763,3,168,NA,NA,NA,0
764,3,168,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,3,170,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,3,170,"E",NA,NA,0
772,3,171,"E",87,2,0
773,3,171,NA,NA,NA,0
774,3,171,"E",NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,"E",276,3,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,"E",289,3,0
780,3,173,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,3,173,"E",281,2,0
783,3,174,NA,NA,NA,0
784,3,174,"E",167,1,0
785,3,174,"E",56,2,0
786,3,175,"E",180,2,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,"E",252,5,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,3,179,"E",100,1,0
806,3,179,"E",19,2,0
807,3,179,"E",167,0,0
808,5,180,"E",171,4,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,"E",206,3,0
815,6,181,NA,NA,NA,0
816,6,181,"E",126,4,0
817,6,181,"E",307,2,0
818,6,181,"E",45,5,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,"E",NA,NA,0
824,3,183,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,"H",213,2,0
830,5,184,"E",193,3,1
831,5,184,"E",126,4,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,185,"E",NA,NA,0
836,3,186,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,3,186,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,"E",227,5,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
