"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,20,"E",77,2,0
81,4,20,NA,NA,NA,0
82,4,20,"E",70,2,0
83,4,20,"E",193,1,0
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,"E",62,3,0
87,4,21,NA,NA,NA,0
88,4,22,NA,NA,NA,0
89,4,22,"E",29,3,1
90,4,22,NA,NA,NA,0
91,4,22,"H",55,2,0
92,5,23,"E",79,3,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,"E",108,3,0
96,5,23,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,6,26,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,27,"E",135,3,1
112,6,27,NA,NA,NA,0
113,6,27,"H",170,2,0
114,6,27,NA,NA,NA,0
115,6,27,"H",173,2,0
116,6,27,"E",128,4,1
117,3,28,"E",154,1,0
118,3,28,NA,NA,NA,0
119,3,28,"E",131,1,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,"E",75,3,0
123,4,29,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,"E",NA,NA,0
127,4,30,NA,NA,NA,0
128,6,31,"E",43,4,0
129,6,31,NA,NA,NA,0
130,6,31,"E",52,4,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,"E",54,2,0
136,3,32,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,"E",121,5,0
140,6,33,"E",159,4,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,35,"H",NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,"E",336,4,1
152,6,35,NA,NA,NA,0
153,6,35,"C",299,5,0
154,6,35,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,"C",250,2,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,39,"H",264,2,0
167,5,39,"E",212,3,1
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,"E",189,3,0
171,3,40,"E",216,2,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,4,43,"E",NA,NA,0
184,4,43,"E",349,2,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,3,44,"E",212,2,1
188,3,44,"H",241,1,0
189,3,44,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,"E",327,5,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,"E",NA,NA,0
199,4,46,NA,NA,NA,0
200,5,47,"E",163,4,1
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,"H",178,3,0
204,5,47,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,"E",320,4,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,"E",174,5,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,"E",137,3,0
219,4,50,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",NA,NA,0
225,6,51,NA,NA,NA,0
226,6,52,"E",357,3,1
227,6,52,"H",NA,NA,0
228,6,52,"E",56,5,0
229,6,52,NA,NA,NA,0
230,6,52,"E",342,3,0
231,6,52,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,"E",164,5,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,"E",262,4,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,"E",27,3,0
246,4,55,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,"E",119,5,1
249,6,56,"H",134,4,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,"H",241,4,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,"C",203,5,1
268,6,60,"E",NA,NA,0
269,3,61,"H",281,0,0
270,3,61,"E",205,1,1
271,3,61,"E",231,0,0
272,5,62,NA,NA,NA,0
273,5,62,"E",120,3,0
274,5,62,"E",64,4,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,3,65,"E",245,1,0
286,3,65,"E",100,2,0
287,3,65,NA,NA,NA,0
288,6,66,"E",162,5,0
289,6,66,NA,NA,NA,0
290,6,66,"E",254,4,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,"E",65,3,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,"E",57,2,0
304,3,70,NA,NA,NA,0
305,3,70,"E",198,1,0
306,3,70,"C",203,1,0
307,5,71,"E",80,4,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,"H",345,3,0
321,5,73,NA,NA,NA,0
322,5,73,"E",331,4,1
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,"E",288,2,0
326,4,74,"E",216,3,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,"E",162,5,0
331,6,75,NA,NA,NA,0
332,6,75,"E",314,4,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,"E",254,3,0
337,6,77,"E",193,5,2
338,6,77,NA,NA,NA,0
339,6,77,"H",224,3,0
340,6,77,"H",220,3,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,5,78,"C",181,2,0
344,5,78,NA,NA,NA,0
345,5,78,"E",196,2,0
346,5,78,"E",92,4,0
347,5,78,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,6,80,"H",244,2,0
354,6,80,"E",175,4,0
355,6,80,NA,NA,NA,0
356,6,80,"E",219,3,1
357,6,80,NA,NA,NA,0
358,6,80,"E",42,5,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,"E",155,4,1
362,5,81,NA,NA,NA,0
363,5,81,"H",172,3,0
364,4,82,"E",161,1,0
365,4,82,"H",187,1,0
366,4,82,NA,NA,NA,0
367,4,82,"E",148,2,1
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,5,84,"E",95,4,0
375,5,84,NA,NA,NA,0
376,5,84,"E",238,2,0
377,5,84,"E",124,3,0
378,5,84,NA,NA,NA,0
379,4,85,"E",71,3,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,"E",65,2,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,88,"E",269,2,0
392,5,88,"H",52,3,0
393,5,88,NA,NA,NA,0
394,5,88,"E",39,4,1
395,5,88,NA,NA,NA,0
396,4,89,"E",150,3,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,90,"E",102,3,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,"E",39,2,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,"E",165,5,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,"E",202,4,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,"E",195,3,0
417,3,94,NA,NA,NA,0
418,3,94,"E",62,2,0
419,3,94,"E",NA,NA,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,96,NA,NA,NA,0
424,3,96,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,97,"E",178,2,0
427,3,97,NA,NA,NA,0
428,3,97,"E",242,1,0
429,5,98,NA,NA,NA,0
430,5,98,"C",288,4,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,"E",319,4,0
439,6,99,"E",255,5,0
440,3,100,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,5,101,"H",152,3,1
444,5,101,"H",185,2,0
445,5,101,"E",133,4,1
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,6,104,"H",128,4,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,"E",95,5,1
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,5,105,"E",318,1,0
463,5,105,"E",101,3,0
464,5,105,NA,NA,NA,0
465,5,105,"E",66,4,0
466,5,105,"E",149,2,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,5,108,"E",123,3,0
477,5,108,"E",NA,NA,0
478,5,108,"E",38,4,0
479,5,108,"E",236,2,0
480,5,108,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,"E",104,5,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,"E",145,4,1
496,5,111,"H",178,3,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,"C",229,3,0
510,4,115,"C",NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,118,"E",61,1,0
524,3,118,"E",44,2,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,"E",222,5,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,"E",360,4,0
531,3,120,"E",349,1,0
532,3,120,"E",238,2,0
533,3,120,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,"E",196,5,0
540,5,122,"E",307,3,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,"H",346,2,0
544,5,122,"E",320,3,1
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,"E",179,3,0
549,5,123,"E",115,4,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,"E",93,3,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,"E",141,4,0
570,6,128,NA,NA,NA,0
571,6,128,"E",74,5,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,4,129,"E",87,2,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,"E",100,2,0
578,5,130,"E",310,3,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,"E",280,4,0
582,5,130,NA,NA,NA,0
583,6,131,"E",321,4,0
584,6,131,"H",356,2,0
585,6,131,"H",NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,"E",331,4,2
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,"E",86,5,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,135,"H",325,2,1
604,4,135,"E",294,3,1
605,4,135,NA,NA,NA,0
606,4,135,"H",344,1,0
607,3,136,"E",330,2,1
608,3,136,"E",356,0,0
609,3,136,"H",352,0,0
610,3,137,NA,NA,NA,0
611,3,137,"E",164,2,0
612,3,137,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,139,"H",140,1,0
620,6,139,"H",54,3,1
621,6,139,"H",97,2,1
622,6,139,NA,NA,NA,0
623,6,139,"E",27,5,1
624,6,139,"E",50,3,0
625,5,140,NA,NA,NA,0
626,5,140,"E",364,4,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,142,"E",211,1,0
637,3,142,"E",218,1,0
638,4,143,"E",87,3,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,"E",157,2,0
642,6,144,NA,NA,NA,0
643,6,144,"E",NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,"E",164,5,0
647,6,144,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,"H",252,4,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,"E",209,5,1
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,"E",193,4,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,"E",185,4,0
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,148,"E",208,3,0
665,4,148,NA,NA,NA,0
666,4,148,"E",NA,NA,0
667,4,148,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,"E",106,5,0
673,6,149,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,"E",335,5,0
679,6,150,NA,NA,NA,0
680,6,151,"E",103,5,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,"E",123,4,0
686,6,152,"H",210,2,0
687,6,152,"H",277,1,0
688,6,152,"H",192,4,2
689,6,152,NA,NA,NA,0
690,6,152,"E",145,5,1
691,6,152,"H",227,2,1
692,3,153,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,"E",169,5,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,"E",123,3,0
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,6,156,"H",72,4,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,"E",30,5,1
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,"E",197,3,0
714,4,157,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,3,158,NA,NA,NA,0
717,3,158,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,"E",160,3,1
720,4,159,"H",219,2,0
721,4,159,"E",NA,NA,0
722,3,160,NA,NA,NA,0
723,3,160,"E",344,2,0
724,3,160,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,"H",198,2,0
730,6,162,"E",57,5,0
731,6,162,"E",129,4,1
732,6,162,NA,NA,NA,0
733,6,162,"H",174,3,1
734,4,163,"H",218,2,0
735,4,163,NA,NA,NA,0
736,4,163,"E",181,3,1
737,4,163,NA,NA,NA,0
738,3,164,"E",234,2,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,"E",128,4,0
749,5,166,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,3,167,"E",54,2,0
752,3,167,"E",316,1,0
753,4,168,"E",129,3,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,"E",102,5,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,"E",157,4,0
765,6,170,NA,NA,NA,0
766,3,171,"E",34,2,0
767,3,171,"E",241,0,0
768,3,171,"E",129,1,0
769,3,172,NA,NA,NA,0
770,3,172,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,"E",135,5,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,"E",230,3,0
784,4,175,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,3,176,"E",307,2,0
787,3,176,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,"E",200,2,0
791,4,178,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,"E",68,4,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,3,180,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,3,180,"C",265,2,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,182,"E",252,2,0
810,6,183,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,6,183,"H",101,3,1
813,6,183,"E",39,5,1
814,6,183,"H",66,4,1
815,6,183,"H",125,2,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,3,185,"E",57,2,0
824,3,185,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,"E",284,4,0
828,6,186,NA,NA,NA,0
829,6,186,"E",279,4,0
830,6,186,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,"H",99,3,0
838,6,188,"E",62,5,2
839,6,188,NA,NA,NA,0
840,6,188,"H",90,3,0
841,6,188,NA,NA,NA,0
842,5,189,"E",301,4,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,"H",222,3,0
