"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,22,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",322,5,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,"E",187,4,1
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"H",247,3,0
111,6,25,"E",72,5,0
112,6,26,"E",343,5,1
113,6,26,NA,NA,NA,0
114,6,26,"H",NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",226,3,0
121,6,27,"E",80,5,1
122,6,27,"H",107,4,0
123,6,27,NA,NA,NA,0
124,6,28,"E",198,4,0
125,6,28,"E",178,5,0
126,6,28,"E",292,2,0
127,6,28,"E",252,2,0
128,6,28,"E",NA,NA,0
129,6,28,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,"E",248,2,0
132,3,29,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",45,4,1
135,5,30,NA,NA,NA,0
136,5,30,"H",88,3,0
137,5,30,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"E",131,4,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,"E",78,4,0
153,5,33,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,"E",132,3,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,5,35,"E",332,3,0
159,5,35,NA,NA,NA,0
160,5,35,"E",203,4,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,"E",254,1,0
165,4,36,"E",42,3,0
166,4,36,"E",228,1,0
167,3,37,"H",NA,NA,0
168,3,37,"E",345,2,1
169,3,37,NA,NA,NA,0
170,4,38,"H",194,2,0
171,4,38,"E",159,3,1
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,4,40,"E",161,3,0
178,4,40,NA,NA,NA,0
179,4,40,"E",247,2,0
180,4,40,"E",304,1,0
181,4,41,NA,NA,NA,0
182,4,41,"H",NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,"E",357,3,1
185,5,42,"E",90,4,1
186,5,42,NA,NA,NA,0
187,5,42,"H",112,3,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,44,"E",115,2,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,"E",115,3,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,"E",292,2,0
207,6,47,"E",163,5,2
208,6,47,NA,NA,NA,0
209,6,47,"H",212,3,0
210,6,47,"H",193,3,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,49,"E",128,2,1
215,3,49,"H",196,1,1
216,3,49,"H",216,0,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,51,"E",231,3,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,"E",259,1,0
232,3,53,"E",135,2,0
233,5,54,NA,NA,NA,0
234,5,54,"E",210,3,0
235,5,54,"C",237,3,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,56,"H",252,1,0
244,5,56,"E",210,4,1
245,5,56,"H",248,1,0
246,5,56,NA,NA,NA,0
247,5,56,"E",238,2,1
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,"C",290,3,0
251,4,57,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,"E",32,5,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,"E",242,4,1
261,5,59,NA,NA,NA,0
262,5,59,"H",271,3,0
263,3,60,"E",310,2,0
264,3,60,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,6,61,"H",340,2,0
267,6,61,"E",84,5,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,"H",339,2,0
271,6,61,"E",310,4,2
272,3,62,"E",340,2,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,"E",362,3,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,"E",NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,5,66,"E",252,2,0
288,5,66,"H",289,2,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,"E",238,3,1
292,6,67,"H",77,3,1
293,6,67,"H",71,3,0
294,6,67,"H",117,2,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,"E",31,5,2
298,4,68,"E",NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,"E",358,3,0
305,5,69,NA,NA,NA,0
306,5,69,"E",177,4,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,"E",57,5,0
313,4,71,NA,NA,NA,0
314,4,71,"E",NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,"E",123,3,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,"E",67,2,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,5,75,"E",96,3,0
331,5,75,"E",107,3,1
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,"H",128,2,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,"E",NA,NA,0
338,4,76,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,"E",40,4,1
342,5,77,NA,NA,NA,0
343,5,77,"H",82,3,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,"E",NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,5,79,"H",161,1,0
351,5,79,"H",105,2,0
352,5,79,NA,NA,NA,0
353,5,79,"E",124,2,1
354,5,79,"E",69,4,1
355,6,80,"H",186,4,0
356,6,80,NA,NA,NA,0
357,6,80,"E",266,2,0
358,6,80,"E",249,2,0
359,6,80,NA,NA,NA,0
360,6,80,"E",167,5,1
361,5,81,NA,NA,NA,0
362,5,81,"E",365,3,0
363,5,81,NA,NA,NA,0
364,5,81,"E",96,4,0
365,5,81,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,"E",86,3,1
368,4,82,NA,NA,NA,0
369,4,82,"H",128,2,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,"H",189,4,1
373,6,83,"H",230,2,0
374,6,83,"H",214,3,1
375,6,83,"E",160,5,1
376,3,84,"E",126,1,0
377,3,84,NA,NA,NA,0
378,3,84,"E",133,1,0
379,4,85,"E",272,3,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,"E",241,5,0
388,6,86,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,5,88,"E",107,3,0
396,5,88,"E",44,4,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,5,91,"H",NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,"E",59,4,0
409,5,91,NA,NA,NA,0
410,5,91,"E",334,3,1
411,3,92,"H",246,0,0
412,3,92,"H",239,0,0
413,3,92,"E",213,2,2
414,6,93,"E",96,5,0
415,6,93,"E",323,3,0
416,6,93,NA,NA,NA,0
417,6,93,"E",310,3,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,"E",37,3,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,6,97,"E",172,3,1
434,6,97,NA,NA,NA,0
435,6,97,"H",218,2,0
436,6,97,"E",70,5,0
437,6,97,"E",208,2,0
438,6,97,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,"E",179,2,0
441,3,98,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,"E",97,2,0
444,3,99,"E",265,1,0
445,5,100,"E",183,4,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,"H",90,4,0
458,6,102,"E",40,5,1
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,3,103,"E",286,2,0
464,4,104,"E",NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,6,105,"C",113,5,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,"E",69,4,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,"E",208,4,0
489,5,109,"E",207,3,1
490,5,109,"H",320,1,0
491,5,109,"E",23,4,0
492,5,109,"H",270,2,1
493,5,109,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,"E",117,5,0
497,6,110,NA,NA,NA,0
498,6,110,"E",257,4,0
499,6,110,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,3,112,"E",246,2,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,4,113,"H",248,2,2
508,4,113,"H",277,0,0
509,4,113,"E",230,3,1
510,4,113,"H",284,0,0
511,3,114,NA,NA,NA,0
512,3,114,"E",91,2,0
513,3,114,NA,NA,NA,0
514,4,115,"E",250,3,1
515,4,115,NA,NA,NA,0
516,4,115,"H",271,2,0
517,4,115,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,4,118,"E",NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,"E",215,3,0
528,3,119,NA,NA,NA,0
529,3,119,"E",286,2,0
530,3,119,NA,NA,NA,0
531,3,120,NA,NA,NA,0
532,3,120,"E",241,2,0
533,3,120,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,4,122,"E",NA,NA,0
540,4,122,NA,NA,NA,0
541,5,123,"E",NA,NA,0
542,5,123,"E",286,3,0
543,5,123,NA,NA,NA,0
544,5,123,"E",83,4,0
545,5,123,NA,NA,NA,0
546,4,124,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,"E",303,3,0
549,4,124,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,"E",297,3,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,"E",186,4,0
555,3,126,NA,NA,NA,0
556,3,126,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,3,127,NA,NA,NA,0
559,3,127,NA,NA,NA,0
560,3,127,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,"E",65,5,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,"E",308,3,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,"E",333,5,0
576,6,130,NA,NA,NA,0
577,3,131,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,6,132,"E",203,4,0
581,6,132,NA,NA,NA,0
582,6,132,"E",49,5,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,5,133,"E",258,4,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,"E",325,3,0
591,3,134,NA,NA,NA,0
592,3,134,"E",143,2,0
593,3,134,"E",202,1,0
594,5,135,NA,NA,NA,0
595,5,135,"H",NA,NA,0
596,5,135,"E",357,4,1
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,4,136,"E",135,2,0
600,4,136,"E",114,2,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,"C",334,4,0
607,5,137,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,3,139,"E",295,1,0
614,3,139,"E",44,2,0
615,4,140,"E",21,3,0
616,4,140,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,4,142,NA,NA,NA,0
625,4,142,"H",239,2,0
626,4,142,NA,NA,NA,0
627,4,142,"E",214,3,1
628,6,143,NA,NA,NA,0
629,6,143,"E",248,4,1
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,"E",109,5,0
633,6,143,"H",261,3,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,"E",331,4,0
638,5,144,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,3,145,NA,NA,NA,0
641,3,145,"E",NA,NA,0
642,4,146,NA,NA,NA,0
643,4,146,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,3,147,"E",83,2,0
647,3,147,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,148,NA,NA,NA,0
652,5,149,NA,NA,NA,0
653,5,149,"E",341,2,0
654,5,149,"H",252,3,0
655,5,149,NA,NA,NA,0
656,5,149,"E",232,4,1
657,3,150,NA,NA,NA,0
658,3,150,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,3,151,NA,NA,NA,0
661,3,151,NA,NA,NA,0
662,3,151,NA,NA,NA,0
663,4,152,NA,NA,NA,0
664,4,152,NA,NA,NA,0
665,4,152,NA,NA,NA,0
666,4,152,NA,NA,NA,0
667,5,153,NA,NA,NA,0
668,5,153,"E",203,4,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,6,154,"E",251,5,0
673,6,154,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,3,155,NA,NA,NA,0
679,3,155,NA,NA,NA,0
680,3,155,NA,NA,NA,0
681,3,156,NA,NA,NA,0
682,3,156,NA,NA,NA,0
683,3,156,"E",322,2,0
684,6,157,NA,NA,NA,0
685,6,157,"H",234,3,0
686,6,157,NA,NA,NA,0
687,6,157,"E",229,3,0
688,6,157,NA,NA,NA,0
689,6,157,"E",205,5,1
690,6,158,"E",NA,NA,0
691,6,158,"E",89,5,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,159,NA,NA,NA,0
697,6,159,"E",269,4,0
698,6,159,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,6,159,"E",99,5,0
701,6,159,NA,NA,NA,0
702,3,160,NA,NA,NA,0
703,3,160,NA,NA,NA,0
704,3,160,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,"E",351,5,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,5,162,"E",145,4,0
714,5,162,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,5,163,"E",207,3,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,"E",52,4,0
720,5,163,NA,NA,NA,0
721,3,164,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,165,NA,NA,NA,0
725,3,165,NA,NA,NA,0
726,3,165,"E",206,2,0
727,5,166,"E",NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,3,167,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,3,167,NA,NA,NA,0
735,4,168,"E",355,2,0
736,4,168,NA,NA,NA,0
737,4,168,NA,NA,NA,0
738,4,168,"E",217,3,0
739,5,169,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,5,169,"E",74,3,0
742,5,169,"E",69,3,0
743,5,169,NA,NA,NA,0
744,3,170,NA,NA,NA,0
745,3,170,NA,NA,NA,0
746,3,170,NA,NA,NA,0
747,4,171,"H",304,1,0
748,4,171,NA,NA,NA,0
749,4,171,"E",104,3,0
750,4,171,"E",222,2,1
751,6,172,"H",85,4,0
752,6,172,"E",106,3,1
753,6,172,NA,NA,NA,0
754,6,172,"E",49,5,1
755,6,172,"H",120,2,0
756,6,172,"E",NA,NA,0
757,4,173,"E",79,3,0
758,4,173,NA,NA,NA,0
759,4,173,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,5,174,NA,NA,NA,0
762,5,174,NA,NA,NA,0
763,5,174,NA,NA,NA,0
764,5,174,"E",29,4,0
765,5,174,NA,NA,NA,0
766,4,175,NA,NA,NA,0
767,4,175,NA,NA,NA,0
768,4,175,NA,NA,NA,0
769,4,175,NA,NA,NA,0
770,4,176,NA,NA,NA,0
771,4,176,"E",112,3,0
772,4,176,NA,NA,NA,0
773,4,176,"E",144,2,0
774,5,177,NA,NA,NA,0
775,5,177,NA,NA,NA,0
776,5,177,NA,NA,NA,0
777,5,177,"E",341,3,0
778,5,177,"E",39,4,0
779,4,178,NA,NA,NA,0
780,4,178,"E",294,3,0
781,4,178,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,5,179,NA,NA,NA,0
784,5,179,NA,NA,NA,0
785,5,179,"H",347,3,0
786,5,179,"E",267,4,1
787,5,179,NA,NA,NA,0
788,6,180,"E",127,3,1
789,6,180,"E",98,5,1
790,6,180,"H",124,3,0
791,6,180,"H",153,2,1
792,6,180,NA,NA,NA,0
793,6,180,"H",182,1,0
794,3,181,"E",301,1,0
795,3,181,NA,NA,NA,0
796,3,181,"E",319,1,0
797,4,182,NA,NA,NA,0
798,4,182,NA,NA,NA,0
799,4,182,NA,NA,NA,0
800,4,182,NA,NA,NA,0
801,4,183,NA,NA,NA,0
802,4,183,"E",94,3,1
803,4,183,"H",170,2,0
804,4,183,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,NA,NA,NA,0
807,6,184,NA,NA,NA,0
808,6,184,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,6,184,NA,NA,NA,0
811,3,185,NA,NA,NA,0
812,3,185,NA,NA,NA,0
813,3,185,NA,NA,NA,0
814,5,186,"E",265,2,0
815,5,186,"E",122,3,0
816,5,186,"E",83,4,0
817,5,186,NA,NA,NA,0
818,5,186,NA,NA,NA,0
819,4,187,"E",212,3,1
820,4,187,"H",243,2,0
821,4,187,NA,NA,NA,0
822,4,187,NA,NA,NA,0
823,3,188,"E",53,2,1
824,3,188,NA,NA,NA,0
825,3,188,"H",90,1,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,5,189,"E",135,3,0
830,5,189,"E",84,4,0
831,4,190,NA,NA,NA,0
832,4,190,"E",206,3,1
833,4,190,"H",268,2,0
834,4,190,NA,NA,NA,0
835,4,191,"E",NA,NA,0
836,4,191,"E",342,3,0
837,4,191,NA,NA,NA,0
838,4,191,"E",NA,NA,0
839,4,192,NA,NA,NA,0
840,4,192,NA,NA,NA,0
841,4,192,NA,NA,NA,0
842,4,192,NA,NA,NA,0
843,5,193,"E",313,2,0
844,5,193,NA,NA,NA,0
845,5,193,"E",230,3,0
846,5,193,NA,NA,NA,0
847,5,193,"E",235,3,0
848,6,194,NA,NA,NA,0
849,6,194,NA,NA,NA,0
