"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,23,NA,NA,NA,0
98,3,23,"E",NA,NA,0
99,3,23,"E",301,2,0
100,3,24,"H",127,1,0
101,3,24,NA,NA,NA,0
102,3,24,"E",103,2,1
103,5,25,NA,NA,NA,0
104,5,25,"E",58,4,1
105,5,25,NA,NA,NA,0
106,5,25,"H",76,3,0
107,5,25,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,"H",NA,NA,0
112,6,26,"E",NA,NA,0
113,6,26,"E",308,5,1
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,6,28,"E",25,5,0
120,6,28,"E",84,4,0
121,6,28,"E",138,3,1
122,6,28,"H",181,1,0
123,6,28,"E",329,0,0
124,6,28,"E",183,1,0
125,6,29,NA,NA,NA,0
126,6,29,"H",276,4,1
127,6,29,NA,NA,NA,0
128,6,29,"E",259,5,1
129,6,29,NA,NA,NA,0
130,6,29,"H",296,3,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"E",355,5,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,4,31,"E",68,3,1
138,4,31,"H",204,2,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,32,"E",241,2,0
142,4,32,"E",40,3,0
143,4,32,NA,NA,NA,0
144,4,32,"E",NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,"E",187,4,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"C",146,5,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"E",54,5,0
161,6,35,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,"E",362,4,1
169,5,37,"H",NA,NA,0
170,5,37,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,3,39,"E",273,1,0
178,3,39,"E",120,2,0
179,3,39,NA,NA,NA,0
180,3,40,"E",226,1,0
181,3,40,NA,NA,NA,0
182,3,40,"E",236,1,0
183,4,41,"E",208,2,0
184,4,41,NA,NA,NA,0
185,4,41,"E",85,3,0
186,4,41,NA,NA,NA,0
187,6,42,"H",308,3,1
188,6,42,"E",348,0,0
189,6,42,"E",364,0,0
190,6,42,"C",274,4,1
191,6,42,"E",187,5,0
192,6,42,"H",NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,"E",124,4,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"E",99,4,0
202,6,44,NA,NA,NA,0
203,6,44,"E",135,4,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",313,4,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,"E",291,3,0
213,6,47,"E",289,5,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,"E",198,5,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,"E",81,4,0
230,5,50,NA,NA,NA,0
231,5,50,"C",321,3,0
232,5,50,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,"E",NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,"C",133,3,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,"E",186,2,0
248,6,55,NA,NA,NA,0
249,6,55,"H",NA,NA,0
250,6,55,"E",357,5,2
251,6,55,"H",NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,"E",44,4,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,"E",151,4,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,6,60,"C",329,5,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,6,63,"E",291,3,0
287,6,63,"E",48,5,1
288,6,63,NA,NA,NA,0
289,6,63,"H",94,4,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,"E",61,4,0
297,3,65,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,4,66,"H",287,1,0
301,4,66,"E",238,3,2
302,4,66,"H",284,1,0
303,4,66,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,"E",246,3,0
311,4,68,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,3,70,"E",314,2,1
317,3,70,"H",340,1,0
318,3,70,NA,NA,NA,0
319,5,71,"E",130,3,0
320,5,71,"E",151,3,0
321,5,71,"E",359,2,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,"E",316,5,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,"E",NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,6,76,"H",151,3,1
346,6,76,"H",112,3,0
347,6,76,"E",NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,"E",79,5,2
350,6,76,"H",198,2,0
351,4,77,NA,NA,NA,0
352,4,77,"E",324,2,0
353,4,77,NA,NA,NA,0
354,4,77,"E",349,2,0
355,6,78,"E",365,3,0
356,6,78,NA,NA,NA,0
357,6,78,"H",118,4,0
358,6,78,"E",64,5,1
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,4,79,"E",279,3,0
362,4,79,NA,NA,NA,0
363,4,79,"E",306,2,0
364,4,79,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,"E",56,5,0
374,6,81,NA,NA,NA,0
375,6,81,"E",130,4,0
376,6,82,NA,NA,NA,0
377,6,82,"E",61,4,0
378,6,82,"C",307,3,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,"E",97,4,0
382,5,83,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,"E",88,4,1
391,6,84,"E",88,4,0
392,6,84,"H",122,3,0
393,6,85,"H",143,2,0
394,6,85,NA,NA,NA,0
395,6,85,"E",122,2,0
396,6,85,"E",114,4,2
397,6,85,NA,NA,NA,0
398,6,85,"H",169,2,0
399,5,86,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,"E",283,4,0
403,5,86,NA,NA,NA,0
404,4,87,"E",51,3,0
405,4,87,NA,NA,NA,0
406,4,87,"E",249,2,0
407,4,87,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,"E",217,4,1
416,5,89,NA,NA,NA,0
417,5,89,"H",242,3,0
418,5,89,NA,NA,NA,0
419,6,90,"E",179,2,0
420,6,90,NA,NA,NA,0
421,6,90,"E",245,1,0
422,6,90,"E",128,3,0
423,6,90,"E",59,5,1
424,6,90,"H",86,4,0
425,6,91,NA,NA,NA,0
426,6,91,"E",252,5,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,6,92,NA,NA,NA,0
432,6,92,NA,NA,NA,0
433,6,92,NA,NA,NA,0
434,6,92,NA,NA,NA,0
435,6,92,"E",309,4,0
436,6,92,"E",181,5,0
437,3,93,NA,NA,NA,0
438,3,93,NA,NA,NA,0
439,3,93,NA,NA,NA,0
440,4,94,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,4,94,NA,NA,NA,0
444,3,95,NA,NA,NA,0
445,3,95,NA,NA,NA,0
446,3,95,NA,NA,NA,0
447,5,96,"H",307,1,0
448,5,96,"E",265,2,1
449,5,96,"E",181,4,1
450,5,96,"H",215,2,0
451,5,96,NA,NA,NA,0
452,5,97,"E",32,4,1
453,5,97,"H",292,0,0
454,5,97,"E",271,0,0
455,5,97,"H",64,3,0
456,5,97,"E",248,1,1
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,"E",106,5,0
460,6,98,NA,NA,NA,0
461,6,98,NA,NA,NA,0
462,6,98,"E",177,4,0
463,3,99,NA,NA,NA,0
464,3,99,"E",228,1,0
465,3,99,"E",83,2,0
466,4,100,NA,NA,NA,0
467,4,100,NA,NA,NA,0
468,4,100,NA,NA,NA,0
469,4,100,"E",104,3,0
470,4,101,NA,NA,NA,0
471,4,101,NA,NA,NA,0
472,4,101,"E",314,3,0
473,4,101,NA,NA,NA,0
474,4,102,NA,NA,NA,0
475,4,102,"E",174,3,1
476,4,102,"H",201,2,0
477,4,102,NA,NA,NA,0
478,6,103,"E",83,5,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,6,103,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,104,NA,NA,NA,0
487,5,104,NA,NA,NA,0
488,5,104,NA,NA,NA,0
489,4,105,NA,NA,NA,0
490,4,105,NA,NA,NA,0
491,4,105,NA,NA,NA,0
492,4,105,NA,NA,NA,0
493,3,106,NA,NA,NA,0
494,3,106,NA,NA,NA,0
495,3,106,NA,NA,NA,0
496,3,107,"C",313,1,0
497,3,107,"E",NA,NA,0
498,3,107,"E",250,2,0
499,5,108,"H",306,2,0
500,5,108,"E",268,3,1
501,5,108,"E",274,2,0
502,5,108,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,3,109,NA,NA,NA,0
505,3,109,NA,NA,NA,0
506,3,109,"E",70,2,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,"E",NA,NA,0
513,4,111,NA,NA,NA,0
514,4,111,"E",149,3,0
515,4,111,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,3,112,NA,NA,NA,0
518,3,112,NA,NA,NA,0
519,3,112,NA,NA,NA,0
520,3,113,"E",NA,NA,0
521,3,113,NA,NA,NA,0
522,3,113,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,114,"E",229,3,0
525,4,114,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,6,115,"E",89,2,0
528,6,115,"E",46,3,0
529,6,115,NA,NA,NA,0
530,6,115,"H",76,2,0
531,6,115,"E",55,3,1
532,6,115,NA,NA,NA,0
533,3,116,NA,NA,NA,0
534,3,116,NA,NA,NA,0
535,3,116,"E",312,2,0
536,4,117,"E",209,3,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,3,118,NA,NA,NA,0
541,3,118,"E",198,2,0
542,3,118,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,"E",338,2,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,"C",135,4,0
550,5,120,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,3,123,"E",363,1,0
562,3,123,"E",120,2,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,"E",180,5,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,"E",NA,NA,0
576,4,126,"E",218,3,0
577,4,126,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,"E",316,3,0
581,4,127,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,5,129,"E",365,4,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,3,130,NA,NA,NA,0
592,3,130,"H",282,1,0
593,3,130,"E",238,2,1
594,5,131,"E",286,3,0
595,5,131,"E",169,4,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,3,134,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,135,"E",244,2,0
614,3,135,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,"E",230,3,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,"E",193,3,0
624,4,138,"E",296,2,0
625,4,138,NA,NA,NA,0
626,6,139,"E",302,3,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,"E",146,4,0
630,6,139,"E",149,4,0
631,6,139,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,"E",63,3,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,"H",154,2,0
638,5,141,"H",146,2,0
639,5,141,"E",113,4,2
640,5,141,NA,NA,NA,0
641,4,142,"E",181,2,0
642,4,142,NA,NA,NA,0
643,4,142,"E",240,1,0
644,4,142,"E",28,3,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,"E",114,3,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,"E",184,5,0
654,6,144,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,145,NA,NA,NA,0
657,3,145,NA,NA,NA,0
658,5,146,"E",223,2,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,"E",103,3,0
662,5,146,"E",111,3,0
663,5,147,"E",69,4,1
664,5,147,"H",106,3,0
665,5,147,NA,NA,NA,0
666,5,147,"E",236,2,0
667,5,147,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,6,149,"E",245,3,0
673,6,149,"H",125,4,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,"E",96,5,1
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,"E",153,3,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,"E",118,3,0
686,4,152,"H",320,1,1
687,4,152,"E",163,3,0
688,4,152,"H",347,0,0
689,4,152,"E",271,2,1
690,3,153,NA,NA,NA,0
691,3,153,"E",245,2,1
692,3,153,"H",263,1,0
693,3,154,NA,NA,NA,0
694,3,154,"E",319,2,0
695,3,154,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,3,156,"E",212,2,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,"E",NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,"C",109,4,0
715,5,158,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,"E",197,2,0
733,5,162,NA,NA,NA,0
734,5,162,"H",91,3,0
735,5,162,"E",48,4,1
736,4,163,NA,NA,NA,0
737,4,163,"C",174,3,1
738,4,163,NA,NA,NA,0
739,4,163,"H",270,2,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,4,166,NA,NA,NA,0
748,4,166,"E",304,3,2
749,4,166,"H",342,1,0
750,4,166,"H",346,1,0
751,3,167,"E",82,2,0
752,3,167,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,"E",305,3,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,"E",314,3,0
770,6,171,NA,NA,NA,0
771,6,171,"E",354,5,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,3,172,"E",339,1,0
777,3,172,"E",228,2,0
778,3,172,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,"E",NA,NA,0
783,3,174,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,5,175,"H",333,3,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,"E",305,4,1
790,5,175,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,3,176,"E",130,2,1
793,3,176,"H",178,1,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,"E",352,4,0
799,3,178,"E",49,2,0
800,3,178,NA,NA,NA,0
801,3,178,"E",100,1,0
802,5,179,"E",284,3,2
803,5,179,NA,NA,NA,0
804,5,179,"H",332,1,0
805,5,179,"E",212,4,0
806,5,179,"H",322,1,0
807,4,180,NA,NA,NA,0
808,4,180,"C",83,2,0
809,4,180,NA,NA,NA,0
810,4,180,"E",53,3,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,4,181,"E",354,3,0
815,6,182,NA,NA,NA,0
816,6,182,"E",133,5,0
817,6,182,NA,NA,NA,0
818,6,182,"E",275,2,0
819,6,182,"H",259,2,0
820,6,182,"E",230,4,1
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,6,186,"H",300,2,1
836,6,186,"E",253,5,1
837,6,186,"H",341,0,0
838,6,186,"H",320,1,1
839,6,186,"H",281,4,2
840,6,186,"H",316,1,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,"E",290,3,0
845,5,187,"E",226,4,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
