"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
247,5,53,NA,NA,NA,0
248,5,54,"E",88,3,0
249,5,54,"E",213,2,1
250,5,54,"H",285,0,0
251,5,54,"E",98,3,0
252,5,54,"H",244,1,1
253,4,55,NA,NA,NA,0
254,4,55,"E",16,3,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,3,56,"E",130,2,0
259,3,56,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,3,59,"E",26,2,1
272,3,59,"H",52,1,0
273,6,60,"H",234,2,0
274,6,60,"H",197,2,0
275,6,60,"H",236,2,0
276,6,60,NA,NA,NA,0
277,6,60,"C",187,5,3
278,6,60,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"E",259,5,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,3,62,"E",144,2,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,5,65,"H",60,2,0
300,5,65,"E",39,3,1
301,5,65,"E",38,3,0
302,5,65,"E",98,1,0
303,5,65,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,"E",137,3,0
312,6,67,"E",92,4,0
313,6,67,"E",72,4,0
314,6,67,NA,NA,NA,0
315,6,68,"H",152,3,0
316,6,68,"E",23,5,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,"E",109,4,1
320,6,68,"E",356,2,0
321,4,69,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,4,69,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,4,70,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,4,70,"E",342,3,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,"E",235,3,0
332,5,71,NA,NA,NA,0
333,5,71,"E",237,3,0
334,3,72,NA,NA,NA,0
335,3,72,NA,NA,NA,0
336,3,72,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,"E",305,4,0
340,5,73,NA,NA,NA,0
341,5,73,"E",NA,NA,0
342,4,74,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,4,74,NA,NA,NA,0
345,4,74,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,75,"E",351,3,0
348,4,75,NA,NA,NA,0
349,4,75,NA,NA,NA,0
350,5,76,"E",202,4,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,6,77,"H",63,4,0
356,6,77,NA,NA,NA,0
357,6,77,"E",44,5,1
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,NA,NA,NA,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,3,78,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,79,"E",33,2,0
367,4,80,NA,NA,NA,0
368,4,80,"E",NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,"E",80,3,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,5,82,"E",341,3,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,"E",297,4,0
379,5,82,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,"E",329,1,0
382,3,83,"E",250,2,0
383,3,84,NA,NA,NA,0
384,3,84,"E",91,2,0
385,3,84,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,"E",NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,"E",NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,"E",236,5,0
401,6,87,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,"H",136,4,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,"E",99,5,1
411,6,89,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,"E",282,2,0
415,4,90,"E",277,2,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,"E",224,2,0
424,3,93,NA,NA,NA,0
425,3,93,"E",91,2,0
426,3,93,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,"E",273,5,1
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,"H",306,4,0
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,"E",NA,NA,0
436,3,96,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,"E",106,3,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,"E",301,4,0
448,5,99,"E",113,4,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,"H",123,4,0
455,6,100,"E",100,5,1
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,"E",148,5,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,3,103,"E",NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,"E",NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,"E",142,3,0
482,5,105,"E",107,3,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,"E",213,4,1
487,6,106,"H",245,3,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,"E",229,3,0
491,5,107,"H",158,2,0
492,5,107,"E",110,3,1
493,5,107,"C",88,3,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,108,"E",271,4,1
497,5,108,"H",315,3,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,3,110,"E",175,2,0
506,3,110,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,"E",320,2,0
510,4,111,"E",63,3,0
511,4,111,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,"E",61,5,0
517,6,112,NA,NA,NA,0
518,5,113,"H",185,1,0
519,5,113,NA,NA,NA,0
520,5,113,"E",156,3,0
521,5,113,"E",158,3,2
522,5,113,"H",195,1,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,"E",104,3,0
527,5,114,"E",76,3,0
528,3,115,NA,NA,NA,0
529,3,115,NA,NA,NA,0
530,3,115,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,"E",32,5,0
536,6,116,"E",353,4,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,"E",300,3,0
545,5,118,"E",139,4,0
546,4,119,"E",342,3,1
547,4,119,NA,NA,NA,0
548,4,119,NA,NA,NA,0
549,4,119,"H",NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,"H",300,4,0
555,6,120,"E",267,5,1
556,4,121,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,"E",NA,NA,0
559,4,121,NA,NA,NA,0
560,6,122,"H",200,3,0
561,6,122,NA,NA,NA,0
562,6,122,"H",202,3,0
563,6,122,"E",257,2,0
564,6,122,NA,NA,NA,0
565,6,122,"E",175,5,2
566,6,123,"H",76,4,1
567,6,123,"H",104,3,0
568,6,123,"E",265,1,0
569,6,123,"E",212,2,0
570,6,123,"E",56,5,1
571,6,123,NA,NA,NA,0
572,3,124,NA,NA,NA,0
573,3,124,"E",92,1,0
574,3,124,"E",81,1,0
575,4,125,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,4,125,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,5,126,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,128,NA,NA,NA,0
591,6,128,"H",350,4,0
592,6,128,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,"E",317,5,1
596,6,129,"H",353,3,0
597,6,129,"H",313,4,1
598,6,129,NA,NA,NA,0
599,6,129,"E",280,5,1
600,6,129,NA,NA,NA,0
601,6,129,NA,NA,NA,0
602,4,130,NA,NA,NA,0
603,4,130,"E",96,3,0
604,4,130,NA,NA,NA,0
605,4,130,NA,NA,NA,0
606,3,131,NA,NA,NA,0
607,3,131,"E",359,2,0
608,3,131,NA,NA,NA,0
609,3,132,NA,NA,NA,0
610,3,132,NA,NA,NA,0
611,3,132,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,5,133,NA,NA,NA,0
614,5,133,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,6,134,"E",208,5,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,4,135,"E",321,3,0
624,4,135,NA,NA,NA,0
625,4,135,NA,NA,NA,0
626,4,135,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,NA,NA,NA,0
629,4,136,"E",216,3,0
630,4,136,NA,NA,NA,0
631,5,137,"E",175,3,0
632,5,137,NA,NA,NA,0
633,5,137,"E",175,3,0
634,5,137,NA,NA,NA,0
635,5,137,"E",323,2,0
636,4,138,NA,NA,NA,0
637,4,138,NA,NA,NA,0
638,4,138,NA,NA,NA,0
639,4,138,"E",145,3,0
640,5,139,"E",89,4,1
641,5,139,"H",221,2,0
642,5,139,"H",122,3,1
643,5,139,NA,NA,NA,0
644,5,139,NA,NA,NA,0
645,4,140,NA,NA,NA,0
646,4,140,NA,NA,NA,0
647,4,140,NA,NA,NA,0
648,4,140,"E",347,3,0
649,5,141,NA,NA,NA,0
650,5,141,NA,NA,NA,0
651,5,141,"E",48,4,0
652,5,141,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,4,142,"E",252,3,0
655,4,142,"H",311,1,0
656,4,142,NA,NA,NA,0
657,4,142,"E",277,2,1
658,4,143,NA,NA,NA,0
659,4,143,NA,NA,NA,0
660,4,143,"E",44,3,0
661,4,143,"E",341,2,0
662,3,144,"E",302,2,1
663,3,144,NA,NA,NA,0
664,3,144,"H",318,1,0
665,3,145,NA,NA,NA,0
666,3,145,NA,NA,NA,0
667,3,145,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,"E",113,5,0
673,6,146,NA,NA,NA,0
674,4,147,"H",276,1,0
675,4,147,"E",199,3,1
676,4,147,NA,NA,NA,0
677,4,147,"H",233,2,1
678,3,148,NA,NA,NA,0
679,3,148,NA,NA,NA,0
680,3,148,"E",225,2,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,"E",274,3,0
689,4,150,NA,NA,NA,0
690,6,151,"E",147,5,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,"H",244,3,0
699,6,152,"E",20,5,0
700,6,152,NA,NA,NA,0
701,6,152,"E",217,4,1
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,"C",NA,NA,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,4,154,"E",250,3,0
709,4,154,NA,NA,NA,0
710,4,154,NA,NA,NA,0
711,4,154,NA,NA,NA,0
712,3,155,NA,NA,NA,0
713,3,155,NA,NA,NA,0
714,3,155,NA,NA,NA,0
715,6,156,"E",NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,"E",176,4,0
718,6,156,NA,NA,NA,0
719,6,156,"E",137,5,0
720,6,156,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,3,158,"E",271,1,0
728,3,158,"E",80,2,0
729,3,158,"E",308,0,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,4,160,NA,NA,NA,0
737,4,160,"E",116,3,1
738,4,160,"H",144,2,0
739,4,160,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,"E",96,5,0
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,NA,NA,NA,0
746,3,162,NA,NA,NA,0
747,3,162,"E",NA,NA,0
748,3,162,"E",171,2,0
749,5,163,"E",174,3,0
750,5,163,"E",34,4,0
751,5,163,NA,NA,NA,0
752,5,163,NA,NA,NA,0
753,5,163,NA,NA,NA,0
754,3,164,NA,NA,NA,0
755,3,164,"E",86,2,0
756,3,164,NA,NA,NA,0
757,3,165,NA,NA,NA,0
758,3,165,"E",286,2,0
759,3,165,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,166,"E",146,4,0
762,5,166,"E",193,3,0
763,5,166,NA,NA,NA,0
764,5,166,"E",343,2,0
765,6,167,NA,NA,NA,0
766,6,167,"C",143,5,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,168,"H",184,2,0
773,5,168,NA,NA,NA,0
774,5,168,"E",164,3,1
775,5,168,"E",169,2,0
776,4,169,"E",49,3,1
777,4,169,NA,NA,NA,0
778,4,169,"H",68,2,1
779,4,169,"H",92,1,0
780,3,170,"E",126,1,0
781,3,170,"E",75,2,0
782,3,170,NA,NA,NA,0
783,3,171,"E",342,2,0
784,3,171,NA,NA,NA,0
785,3,171,NA,NA,NA,0
786,4,172,"E",212,3,0
787,4,172,NA,NA,NA,0
788,4,172,NA,NA,NA,0
789,4,172,"E",247,2,0
790,6,173,NA,NA,NA,0
791,6,173,"H",77,4,1
792,6,173,"E",205,2,1
793,6,173,"H",233,1,0
794,6,173,"E",45,5,1
795,6,173,"H",92,3,0
796,4,174,"E",215,3,0
797,4,174,NA,NA,NA,0
798,4,174,"E",269,2,0
799,4,174,NA,NA,NA,0
800,3,175,NA,NA,NA,0
801,3,175,NA,NA,NA,0
802,3,175,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,NA,NA,NA,0
805,4,176,"E",328,3,0
806,4,176,NA,NA,NA,0
807,3,177,"E",192,2,0
808,3,177,NA,NA,NA,0
809,3,177,NA,NA,NA,0
810,3,178,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,178,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,"E",190,3,0
821,5,180,NA,NA,NA,0
822,5,180,"E",180,3,0
823,3,181,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,"E",304,4,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,"E",344,3,1
837,6,184,NA,NA,NA,0
838,6,184,"E",26,5,1
839,6,184,"H",61,4,0
840,6,184,"H",NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,"E",309,4,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,3,186,NA,NA,NA,0
849,4,187,NA,NA,NA,0
