"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",217,1,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,6,3,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,"E",297,5,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,4,"E",144,2,0
14,6,4,NA,NA,NA,0
15,6,4,"H",93,3,0
16,6,4,"E",38,5,1
17,6,4,"H",75,4,1
18,6,4,"E",267,1,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,"H",312,3,0
33,6,8,"H",265,4,1
34,6,8,NA,NA,NA,0
35,6,8,"E",213,5,1
36,6,9,NA,NA,NA,0
37,6,9,"H",232,3,1
38,6,9,NA,NA,NA,0
39,6,9,"E",123,5,1
40,6,9,"H",276,2,0
41,6,9,"H",160,4,1
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",89,5,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,11,"E",198,5,1
49,6,11,NA,NA,NA,0
50,6,11,"H",228,4,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,12,"E",101,4,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"E",75,4,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",93,5,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,"E",278,2,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,"E",354,1,0
89,3,19,"E",290,2,0
90,6,20,"E",NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"E",353,5,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"E",315,4,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,"E",250,5,0
101,6,21,NA,NA,NA,0
102,6,22,"H",178,3,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,"C",151,4,1
106,6,22,NA,NA,NA,0
107,6,22,"E",54,5,0
108,4,23,"E",109,3,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,"C",360,1,0
114,3,24,"E",107,2,0
115,5,25,"H",219,3,1
116,5,25,"E",348,0,0
117,5,25,"E",199,4,1
118,5,25,"H",244,2,1
119,5,25,"H",284,1,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,3,26,NA,NA,NA,0
123,6,27,"H",73,4,1
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,"H",86,3,1
127,6,27,"E",44,5,1
128,6,27,"H",127,2,0
129,5,28,"E",126,4,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,"E",322,3,0
134,3,29,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,5,30,"E",118,4,0
138,5,30,NA,NA,NA,0
139,5,30,"E",299,2,0
140,5,30,NA,NA,NA,0
141,5,30,"E",326,2,0
142,5,31,NA,NA,NA,0
143,5,31,"E",239,4,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,"E",157,4,0
158,5,34,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,"E",80,2,0
161,3,35,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"E",195,3,0
164,5,36,NA,NA,NA,0
165,5,36,"E",178,3,0
166,5,36,NA,NA,NA,0
167,6,37,"E",283,5,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,38,"E",158,3,1
174,6,38,"E",54,5,0
175,6,38,"H",265,2,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,"E",146,3,0
179,3,39,"E",120,2,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,"H",77,3,0
185,5,40,"E",58,4,1
186,5,40,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,"C",219,2,0
189,3,41,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,4,43,"H",176,2,1
196,4,43,"E",291,0,0
197,4,43,"H",255,1,0
198,4,43,"E",149,3,1
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,5,45,"E",96,4,1
204,5,45,"H",160,2,0
205,5,45,"E",246,1,0
206,5,45,"H",135,3,1
207,5,45,NA,NA,NA,0
208,3,46,"H",231,1,1
209,3,46,"H",269,0,0
210,3,46,"E",208,2,1
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,"E",114,4,1
214,6,47,"H",170,3,0
215,6,47,NA,NA,NA,0
216,6,47,"E",114,4,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,"E",321,1,0
223,3,49,"E",245,2,0
224,4,50,NA,NA,NA,0
225,4,50,"E",196,3,0
226,4,50,"H",308,1,0
227,4,50,"E",275,2,1
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,"E",276,4,0
235,6,52,NA,NA,NA,0
236,6,52,"E",303,4,0
237,5,53,"H",88,3,0
238,5,53,"E",277,1,0
239,5,53,"E",47,4,1
240,5,53,"E",159,2,0
241,5,53,"E",334,0,0
242,6,54,"E",280,2,0
243,6,54,NA,NA,NA,0
244,6,54,"E",49,4,1
245,6,54,"E",55,3,0
246,6,54,NA,NA,NA,0
247,6,54,"H",74,3,0
248,4,55,NA,NA,NA,0
249,4,55,"E",128,3,0
250,4,55,"E",255,2,0
251,4,55,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,"E",269,4,0
259,6,57,NA,NA,NA,0
260,6,57,"E",70,5,0
261,4,58,"E",38,3,0
262,4,58,NA,NA,NA,0
263,4,58,"E",202,2,0
264,4,58,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,4,61,"E",323,2,0
276,4,61,NA,NA,NA,0
277,4,61,"E",267,3,0
278,4,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,6,63,"H",165,2,0
284,6,63,"H",206,2,0
285,6,63,"E",22,5,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,"E",143,4,2
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,"E",72,3,0
294,5,65,"E",28,4,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,4,66,"E",136,3,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,67,"E",159,3,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,6,68,"E",58,4,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,"E",70,4,0
311,5,69,NA,NA,NA,0
312,5,69,"E",56,3,0
313,5,69,NA,NA,NA,0
314,5,69,"C",91,3,0
315,5,69,"C",220,2,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"E",131,3,1
322,6,71,"H",161,2,0
323,6,71,"H",134,3,0
324,6,71,"E",114,4,1
325,5,72,NA,NA,NA,0
326,5,72,"E",259,3,0
327,5,72,"E",251,3,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,4,73,"H",190,0,0
331,4,73,"H",164,1,1
332,4,73,"E",132,3,2
333,4,73,"H",197,0,0
334,3,74,"E",261,2,1
335,3,74,NA,NA,NA,0
336,3,74,"H",278,1,0
337,5,75,"E",32,4,1
338,5,75,"H",56,3,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,"E",261,3,0
350,4,77,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,"E",188,3,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,80,"H",216,2,1
361,4,80,"E",194,3,1
362,4,80,NA,NA,NA,0
363,4,80,"H",254,1,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,4,82,"E",321,3,1
368,4,82,NA,NA,NA,0
369,4,82,"H",362,2,0
370,4,82,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,"E",209,2,0
373,3,83,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,"E",NA,NA,0
376,3,84,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,"E",222,4,0
397,6,89,NA,NA,NA,0
398,6,89,"E",253,4,0
399,5,90,"E",159,4,1
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,"H",172,3,0
403,5,90,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,"E",237,2,0
406,3,91,NA,NA,NA,0
407,4,92,"H",226,1,0
408,4,92,"E",195,2,0
409,4,92,"E",210,2,1
410,4,92,NA,NA,NA,0
411,3,93,"E",190,1,0
412,3,93,NA,NA,NA,0
413,3,93,"E",34,2,0
414,5,94,NA,NA,NA,0
415,5,94,"E",216,4,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,95,"E",59,3,1
420,5,95,NA,NA,NA,0
421,5,95,"E",123,2,0
422,5,95,"H",79,2,0
423,5,95,NA,NA,NA,0
424,3,96,"E",10,2,0
425,3,96,"E",312,0,0
426,3,96,"E",257,1,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,"E",90,5,0
430,6,97,NA,NA,NA,0
431,6,97,"E",251,4,0
432,6,97,"E",308,3,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
